-10.4005,-0.334422,3.1789,0.442177,1.18233,-11.7479,-0.993563,3.17059,0.609656,1
-9.8232,0.980359,2.7452,1.89319,1.18233,-10.4005,-0.334422,3.1789,0.442177,1.18233
-10.1241,-1.05089,4.46742,1.38792,1.18233,-10.4005,-0.334422,3.1789,0.442177,1.18233
-12.6995,-2.07304,2.74723,1.08703,1,-11.7479,-0.993563,3.17059,0.609656,1
-9.64157,-2.47116,4.46827,1.36901,1.18233,-10.1241,-1.05089,4.46742,1.38792,1.18233
-13.8344,-1.09482,2.67622,-0.789567,1.00268,-12.6995,-2.07304,2.74723,1.08703,1
-12.8346,-0.137851,3.28348,1.09955,1,-11.7479,-0.993563,3.17059,0.609656,1
-13.6929,0.994183,2.80211,1.36645,1,-12.8346,-0.137851,3.28348,1.09955,1
-9.19997,-3.90268,4.39242,2.36733,1.18233,-9.64157,-2.47116,4.46827,1.36901,1.18233
-9.0314,1.44218,3.93254,1.23753,1.18233,-9.8232,0.980359,2.7452,1.89319,1.18233
-15.0827,1.4371,2.45222,-2.25186,1,-13.6929,0.994183,2.80211,1.36645,1
-14.8196,-1.92251,3.44714,1.72403,1.00268,-13.8344,-1.09482,2.67622,-0.789567,1.00268
-16.3837,1.12521,1.77386,0.450121,1,-15.0827,1.4371,2.45222,-2.25186,1
-9.9612,-3.33784,4.12693,-0.678168,1.18233,-9.19997,-3.90268,4.39242,2.36733,1.18233
-15.1804,-3.37107,3.59388,-2.94296,1.00268,-14.8196,-1.92251,3.44714,1.72403,1.00268
