15.1567,-2.08371,3.68025,-0.865175,9.00142,14.6539,-0.798101,4.26712,1.25243,1
15.5173,-1.31578,2.44321,0.186372,11.5605,15.1567,-2.08371,3.68025,-0.865175,9.00142
16.9651,-0.927553,2.38758,0.143826,11.9657,15.5173,-1.31578,2.44321,0.186372,11.5605
14.381,-2.51759,2.47194,1.71305,9.02529,15.1567,-2.08371,3.68025,-0.865175,9.00142
13.2246,-0.379382,4.0892,1.19838,1.00709,14.6539,-0.798101,4.26712,1.25243,1
11.7724,-0.752909,4.04643,-1.33785,1.0863,13.2246,-0.379382,4.0892,1.19838,1.00709
10.3265,-1.15113,4.01965,-0.700776,1.0863,11.7724,-0.752909,4.04643,-1.33785,1.0863
8.84484,-1.10466,3.79063,2.08747,1.08953,10.3265,-1.15113,4.01965,-0.700776,1.0863
8.72053,-2.59238,3.93639,0.92,1.08953,8.84484,-1.10466,3.79063,2.08747,1.08953
7.24546,-2.48164,3.68755,-1.45308,1.08953,8.72053,-2.59238,3.93639,0.92,1.08953
6.05692,-1.58091,3.52617,2.62853,1.08953,7.24546,-2.48164,3.68755,-1.45308,1.08953
6.03957,-0.0821585,3.46747,2.09197,1.093,6.05692,-1.58091,3.52617,2.62853,1.08953
15.9626,-0.858659,4.99772,2.99567,1.0137,14.6539,-0.798101,4.26712,1.25243,1
14.2518,-2.51865,2.07315,-2.14195,9.03597,14.381,-2.51759,2.47194,1.71305,9.02529
9.43232,-3.0638,3.70459,1.2945,1.08953,8.72053,-2.59238,3.93639,0.92,1.08953
