-10.994,-2.6859,3.37091,1.10199,9.13321,-12.47,-2.91865,3.24026,1.41145,1
-10.514,-3.49502,4.05521,-3.01187,13.6417,-10.994,-2.6859,3.37091,1.10199,9.13321
-9.63731,-4.69266,4.27216,-2.17951,14.6925,-10.514,-3.49502,4.05521,-3.01187,13.6417
-10.7956,-1.24742,2.99486,2.92601,10.1783,-10.994,-2.6859,3.37091,1.10199,9.13321
-9.54404,-0.420826,3.01106,1.10899,13.3453,-10.7956,-1.24742,2.99486,2.92601,10.1783
-11.6819,-0.0790182,3.31009,1.88413,13.9176,-10.7956,-1.24742,2.99486,2.92601,10.1783
-12.8565,0.853079,3.27229,0.853317,15.872,-11.6819,-0.0790182,3.31009,1.88413,13.9176
-9.93076,-6.15255,4.09154,3.06266,15.4405,-9.63731,-4.69266,4.27216,-2.17951,14.6925
-11.2119,-2.49279,3.40194,2.4223,10.6474,-10.994,-2.6859,3.37091,1.10199,9.13321
-10.5522,-6.97492,3.00181,-1.26304,16.1012,-9.93076,-6.15255,4.09154,3.06266,15.4405
-11.1486,-8.18957,3.64902,0.993422,16.1837,-10.5522,-6.97492,3.00181,-1.26304,16.1012
-11.0514,-6.99713,1.5875,2.37814,16.1349,-10.5522,-6.97492,3.00181,-1.26304,16.1012
-14.3155,0.723085,3.59537,-0.863102,16.1119,-12.8565,0.853079,3.27229,0.853317,15.872
-8.80075,0.860101,3.24929,-1.41186,13.4074,-9.54404,-0.420826,3.01106,1.10899,13.3453
-12.5707,-7.86359,3.30059,1.71741,16.2367,-11.1486,-8.18957,3.64902,0.993422,16.1837
