10.8335,0.284995,2.02966,-1.28004,3.06094,11.0324,-1.18979,1.84148,-0.00518634,1
10.6498,1.76971,1.92056,2.96475,4.55658,10.8335,0.284995,2.02966,-1.28004,3.06094
11.574,2.78923,2.5176,2.70606,4.91188,10.6498,1.76971,1.92056,2.96475,4.55658
9.27308,2.34773,1.77762,-1.74856,4.62941,10.6498,1.76971,1.92056,2.96475,4.55658
12.402,-0.821112,1.35321,2.63414,1.45772,11.0324,-1.18979,1.84148,-0.00518634,1
9.61901,-1.659,1.66228,-1.50026,2.02645,11.0324,-1.18979,1.84148,-0.00518634,1
8.12642,-1.76672,1.76522,-2.35151,2.02645,9.61901,-1.659,1.66228,-1.50026,2.02645
7.69932,-2.42497,3.04361,-2.25403,2.02645,8.12642,-1.76672,1.76522,-2.35151,2.02645
6.26185,-2.84188,3.14292,-2.59757,2.02645,7.69932,-2.42497,3.04361,-2.25403,2.02645
13.2665,-1.85352,2.01402,0.735568,2.06374,12.402,-0.821112,1.35321,2.63414,1.45772
12.8971,3.28698,2.01579,-1.1943,4.93961,11.574,2.78923,2.5176,2.70606,4.91188
14.6153,-1.19831,1.97643,-0.429888,4.38948,13.2665,-1.85352,2.01402,0.735568,2.06374
8.86634,-2.4138,3.98591,-1.39372,2.1798,7.69932,-2.42497,3.04361,-2.25403,2.02645
13.8662,-3.17504,1.63451,-2.39591,2.27992,13.2665,-1.85352,2.01402,0.735568,2.06374
14.8749,-0.971791,3.43634,1.06814,4.59341,14.6153,-1.19831,1.97643,-0.429888,4.38948
