16.5596,-2.0914,2.73271,-2.74009,1.08314,15.286,-2.87125,2.59205,3.0748,1
17.4185,-2.16973,2.97004,-2.73116,1.22146,16.5596,-2.0914,2.73271,-2.74009,1.08314
17.7106,-1.13228,1.92679,-3.05683,1.22845,17.4185,-2.16973,2.97004,-2.73116,1.22146
14.5201,-1.58741,2.71505,-3.05987,1.00142,15.286,-2.87125,2.59205,3.0748,1
13.4803,-1.72298,1.64248,0.946714,1.00409,14.5201,-1.58741,2.71505,-3.05987,1.00142
12.0111,-1.45654,1.78535,0.61949,1.0042,13.4803,-1.72298,1.64248,0.946714,1.00409
10.6368,-2.05415,1.85115,2.62422,1.0042,12.0111,-1.45654,1.78535,0.61949,1.0042
9.4955,-2.99454,2.10212,-0.865476,1.0042,10.6368,-2.05415,1.85115,2.62422,1.0042
8.0285,-3.04642,2.41073,3.12473,1.00421,9.4955,-2.99454,2.10212,-0.865476,1.0042
6.60208,-2.58995,2.49406,-1.6663,1.00421,8.0285,-3.04642,2.41073,3.12473,1.00421
15.3351,-1.04844,2.1859,-1.48894,1.03015,14.5201,-1.58741,2.71505,-3.05987,1.00142
11.817,0.0202472,1.96258,-1.14137,1.0042,12.0111,-1.45654,1.78535,0.61949,1.0042
6.19327,-3.04266,3.86443,-0.927887,1.00421,6.60208,-2.58995,2.49406,-1.6663,1.00421
16.7768,-2.95868,1.52827,-1.74238,1.678,16.5596,-2.0914,2.73271,-2.74009,1.08314
9.82758,-1.13458,2.71687,2.53058,1.0042,10.6368,-2.05415,1.85115,2.62422,1.0042
