-4.53069,-2.09995,2.83128,-1.98666,2.36136,-5.23919,-3.35647,3.24258,0.532804,1
-5.01405,-0.969811,1.97153,-1.92228,2.76612,-4.53069,-2.09995,2.83128,-1.98666,2.36136
-4.46657,0.374304,2.35051,-0.423086,2.76738,-5.01405,-0.969811,1.97153,-1.92228,2.76612
-5.56312,1.33348,2.70764,-2.19388,2.7978,-4.46657,0.374304,2.35051,-0.423086,2.76738
-7.02985,1.6282,2.81644,0.704577,2.7978,-5.56312,1.33348,2.70764,-2.19388,2.7978
-7.56406,0.562739,1.90572,0.813076,2.7978,-7.02985,1.6282,2.81644,0.704577,2.7978
-9.00388,0.143474,1.93919,-0.149423,2.79923,-7.56406,0.562739,1.90572,0.813076,2.7978
-9.4033,-1.06907,2.72672,-1.59461,2.7993,-9.00388,0.143474,1.93919,-0.149423,2.79923
-9.99927,1.22652,2.23281,-1.69749,2.79923,-9.00388,0.143474,1.93919,-0.149423,2.79923
-11.4126,0.725299,2.19502,-1.90695,2.79923,-9.99927,1.22652,2.23281,-1.69749,2.79923
-12.6313,0.130984,1.55359,-1.87774,2.79923,-11.4126,0.725299,2.19502,-1.90695,2.79923
-10.3849,-1.12795,3.85944,-2.33052,2.7993,-9.4033,-1.06907,2.72672,-1.59461,2.7993
-5.2332,-4.66077,2.50179,2.1788,1.7794,-5.23919,-3.35647,3.24258,0.532804,1
-6.15351,-1.59355,1.22148,1.74198,2.88849,-5.01405,-0.969811,1.97153,-1.92228,2.76612
-5.44451,-5.41978,1.26432,2.14867,2.50144,-5.2332,-4.66077,2.50179,2.1788,1.7794
