-10.0857,0.176972,1.17828,2.50859,1,-11.3381,-0.648592,1.17529,-1.55609,1
-8.61685,0.398615,1.38627,0.62582,5.4298,-10.0857,0.176972,1.17828,2.50859,1
-7.12825,0.287113,1.53336,0.661088,11.5598,-8.61685,0.398615,1.38627,0.62582,5.4298
-10.2209,1.62826,1.43975,-0.784679,1.69116,-10.0857,0.176972,1.17828,2.50859,1
-12.81,-0.866769,0.98613,-0.985696,1,-11.3381,-0.648592,1.17529,-1.55609,1
-13.0596,-1.12615,2.4423,-1.03743,1,-12.81,-0.866769,0.98613,-0.985696,1
-10.5823,-1.85789,1.64041,0.499295,1.10817,-11.3381,-0.648592,1.17529,-1.55609,1
-9.86897,1.81206,1.91878,-2.56619,1.69116,-10.2209,1.62826,1.43975,-0.784679,1.69116
-14.2503,-0.274275,2.76865,2.3883,1,-13.0596,-1.12615,2.4423,-1.03743,1
-14.9548,1.03856,2.9425,2.94846,1,-14.2503,-0.274275,2.76865,2.3883,1
-15.1622,-1.33453,2.22622,2.63138,1,-14.2503,-0.274275,2.76865,2.3883,1
-15.7399,-1.80165,0.923099,-1.25226,1,-15.1622,-1.33453,2.22622,2.63138,1
-11.8517,0.120317,0.855094,0.585805,1.01839,-11.3381,-0.648592,1.17529,-1.55609,1
-15.0646,-0.618074,3.98058,-1.99661,1,-14.2503,-0.274275,2.76865,2.3883,1
-16.2769,-0.429259,3.52711,-0.0315759,1,-15.0646,-0.618074,3.98058,-1.99661,1
