-4.08359,-7.49069,2.91853,-2.45362,1.01559,-4.54361,-8.91466,2.8152,3.11206,1
-4.61218,-6.12625,3.24855,2.50645,1.01559,-4.08359,-7.49069,2.91853,-2.45362,1.01559
-5.28863,-6.2888,3.83831,-2.67478,1.03666,-4.61218,-6.12625,3.24855,2.50645,1.01559
-6.08725,-5.0303,4.0068,-0.185683,1.03666,-5.28863,-6.2888,3.83831,-2.67478,1.03666
-7.55431,-5.33062,3.91999,0.074581,1.08219,-6.08725,-5.0303,4.0068,-0.185683,1.03666
-5.22644,-3.81245,3.84598,0.0453114,1.03666,-6.08725,-5.0303,4.0068,-0.185683,1.03666
-3.96999,-3.01029,3.67903,0.192938,1.03666,-5.22644,-3.81245,3.84598,0.0453114,1.03666
-6.22251,-6.73811,4.92274,1.70462,1.22591,-5.28863,-6.2888,3.83831,-2.67478,1.03666
-3.99636,-1.66268,3.02082,0.977414,1.03666,-3.96999,-3.01029,3.67903,0.192938,1.03666
-7.7813,-4.31497,2.83974,-3.0171,1.08219,-7.55431,-5.33062,3.91999,0.074581,1.08219
-4.5288,-0.270951,3.19288,-0.954616,1.03666,-3.99636,-1.66268,3.02082,0.977414,1.03666
-5.48579,0.883955,3.17373,2.5882,1.03667,-4.5288,-0.270951,3.19288,-0.954616,1.03666
-7.17742,-7.8949,4.9233,-0.907213,1.23569,-6.22251,-6.73811,4.92274,1.70462,1.22591
-6.97533,0.998666,3.03917,0.162519,1.03684,-5.48579,0.883955,3.17373,2.5882,1.03667
-7.59413,-8.53308,3.63137,2.61901,1.23569,-7.17742,-7.8949,4.9233,-0.907213,1.23569
