-5.84074,-6.20232,2.93114,-2.08088,1.00378,-4.62206,-5.52177,3.48039,-1.87187,1
-6.64961,-4.96211,3.17119,-1.39146,1.00378,-5.84074,-6.20232,2.93114,-2.08088,1.00378
-7.323,-3.62302,3.22927,-2.23521,1.00378,-6.64961,-4.96211,3.17119,-1.39146,1.00378
-7.13607,-2.1363,3.29789,-2.68139,1.00378,-7.323,-3.62302,3.22927,-2.23521,1.00378
-7.03156,-0.778199,2.66967,-1.25133,1.00378,-7.13607,-2.1363,3.29789,-2.68139,1.00378
-5.5989,-0.368876,2.84266,-1.50099,1.00378,-7.03156,-0.778199,2.66967,-1.25133,1.00378
-5.24989,1.07253,3.06749,1.06949,1.00378,-5.5989,-0.368876,2.84266,-1.50099,1.00378
-3.91494,1.52347,2.55315,1.08119,1.00378,-5.24989,1.07253,3.06749,1.06949,1.00378
-5.03613,-7.29644,3.56793,-0.422637,1.00489,-5.84074,-6.20232,2.93114,-2.08088,1.00378
-5.59465,-8.64626,3.90858,1.83734,1.00489,-5.03613,-7.29644,3.56793,-0.422637,1.00489
-7.48789,0.275182,1.70419,-2.91842,1.00398,-7.03156,-0.778199,2.66967,-1.25133,1.00378
-6.6253,-3.50506,4.55188,-2.52136,1.00378,-7.323,-3.62302,3.22927,-2.23521,1.00378
-8.87061,0.540526,2.22155,-2.97542,1.00398,-7.48789,0.275182,1.70419,-2.91842,1.00398
-7.07952,-8.85666,3.87905,0.396105,1.00539,-5.59465,-8.64626,3.90858,1.83734,1.00489
-7.21389,-5.57436,2.82776,-1.32275,1.00876,-6.64961,-4.96211,3.17119,-1.39146,1.00378
