11.4692,2.8382,1.91733,-0.168014,2.73028,12.8971,3.28698,2.01579,-1.1943,1
10.6496,1.58214,1.89213,-2.45125,2.73028,11.4692,2.8382,1.91733,-0.168014,2.73028
11.4975,0.346074,1.94895,2.05056,2.73059,10.6496,1.58214,1.89213,-2.45125,2.73028
11.9914,-0.978298,2.45101,1.68178,2.73059,11.4975,0.346074,1.94895,2.05056,2.73059
10.6251,-1.59123,2.3646,-2.2768,2.73831,11.9914,-0.978298,2.45101,1.68178,2.73059
9.30976,-2.22018,2.71715,-0.99848,2.73831,10.6251,-1.59123,2.3646,-2.2768,2.73831
7.81227,-2.21887,2.8039,0.358046,2.73831,9.30976,-2.22018,2.71715,-0.99848,2.73831
6.32781,-2.31241,2.60993,3.08492,2.73834,7.81227,-2.21887,2.8039,0.358046,2.73831
4.85641,-2.60276,2.58388,-0.888177,2.73834,6.32781,-2.31241,2.60993,3.08492,2.73834
3.49872,-1.96538,2.6046,0.580173,2.73834,4.85641,-2.60276,2.58388,-0.888177,2.73834
2.07593,-2.36135,2.86705,-2.09346,2.73835,3.49872,-1.96538,2.6046,0.580173,2.73834
0.687691,-2.92688,2.92152,-2.05045,2.73835,2.07593,-2.36135,2.86705,-2.09346,2.73835
-0.0554396,-1.62607,2.84634,-3.11818,2.73835,0.687691,-2.92688,2.92152,-2.05045,2.73835
-0.518795,-3.70981,2.49558,-2.33557,2.73835,0.687691,-2.92688,2.92152,-2.05045,2.73835
11.4146,-2.86581,2.31799,-0.493001,2.73939,10.6251,-1.59123,2.3646,-2.2768,2.73831
