0.394565,-1.87426,3.04408,-0.0727928,1,1.70294,-2.60694,3.08086,0.209733,1
-1.05992,-2.2237,2.93288,2.32604,1,0.394565,-1.87426,3.04408,-0.0727928,1
-2.27012,-1.67351,2.2381,-2.76788,1,-1.05992,-2.2237,2.93288,2.32604,1
-3.4952,-2.53778,2.19132,-2.09733,1.00737,-2.27012,-1.67351,2.2381,-2.76788,1
-4.00839,-3.56749,1.22886,-2.50368,1.01233,-3.4952,-2.53778,2.19132,-2.09733,1.00737
-4.25336,-1.24528,2.25948,-1.25155,1.00737,-3.4952,-2.53778,2.19132,-2.09733,1.00737
-4.88488,0.0408939,2.70324,-1.31808,1.00737,-4.25336,-1.24528,2.25948,-1.25155,1.00737
-5.27481,1.48766,2.77262,2.84391,1.00737,-4.88488,0.0408939,2.70324,-1.31808,1.00737
3.02565,-3.21768,3.43783,2.76885,1,1.70294,-2.60694,3.08086,0.209733,1
4.41824,-3.72828,3.21432,-2.90223,1,3.02565,-3.21768,3.43783,2.76885,1
-5.47082,-3.88802,1.13646,1.63456,1.01233,-4.00839,-3.56749,1.22886,-2.50368,1.01233
-6.89625,-3.64676,1.5364,2.01787,1.01233,-5.47082,-3.88802,1.13646,1.63456,1.01233
-4.89359,1.1787,1.35516,1.70902,1.00737,-5.27481,1.48766,2.77262,2.84391,1.00737
2.89709,-2.36585,3.75113,-2.48279,1,3.02565,-3.21768,3.43783,2.76885,1
5.02126,-2.4503,2.7112,-0.853827,1,4.41824,-3.72828,3.21432,-2.90223,1
