6.54563,-2.69306,3.50247,1.42209,1.00236,6.35149,-1.24203,3.17562,2.43949,1
7.89601,-2.79506,4.1475,-2.97895,1.00236,6.54563,-2.69306,3.50247,1.42209,1.00236
9.33283,-2.64023,3.74554,0.447904,1.00257,7.89601,-2.79506,4.1475,-2.97895,1.00236
10.3663,-2.83966,2.67685,2.79243,1.00257,9.33283,-2.64023,3.74554,0.447904,1.00257
11.6733,-2.21762,2.28326,-3.12743,1.00257,10.3663,-2.83966,2.67685,2.79243,1.00257
12.7672,-3.24194,2.34787,0.10045,1.01413,11.6733,-2.21762,2.28326,-3.12743,1.00257
14.1603,-3.61112,1.93217,0.506281,1.03304,12.7672,-3.24194,2.34787,0.10045,1.01413
15.6062,-3.39308,2.26664,1.63102,1.03304,14.1603,-3.61112,1.93217,0.506281,1.03304
15.8312,-1.94177,2.57172,1.96081,1.03304,15.6062,-3.39308,2.26664,1.63102,1.03304
9.7541,-1.28115,4.22035,-0.762442,1.00257,9.33283,-2.64023,3.74554,0.447904,1.00257
16.7531,-0.858563,2.09549,0.000629867,1.03304,15.8312,-1.94177,2.57172,1.96081,1.03304
16.95,-3.42969,2.93216,3.0006,1.03315,15.6062,-3.39308,2.26664,1.63102,1.03304
15.3825,-1.59505,3.9604,1.91878,1.03304,15.8312,-1.94177,2.57172,1.96081,1.03304
5.95031,-0.283225,4.25716,0.245327,1,6.35149,-1.24203,3.17562,2.43949,1
6.37106,1.07152,3.76969,2.09834,1,5.95031,-0.283225,4.25716,0.245327,1
