-6.30868,6.0159,4.21635,-1.83256,1,-6.41671,7.51103,4.16246,1.70388,1
-6.74733,4.62758,3.85557,1.06556,1,-6.30868,6.0159,4.21635,-1.83256,1
-6.11241,3.26925,3.81312,2.44886,1,-6.74733,4.62758,3.85557,1.06556,1
-4.85648,6.01257,4.59201,0.847207,1,-6.30868,6.0159,4.21635,-1.83256,1
-3.51817,5.34047,4.50728,-1.79642,1,-4.85648,6.01257,4.59201,0.847207,1
-5.28953,8.49135,4.29821,2.37046,1,-6.41671,7.51103,4.16246,1.70388,1
-6.3848,9.27199,4.96228,2.26007,1,-5.28953,8.49135,4.29821,2.37046,1
-4.70703,4.59115,4.97518,2.21678,1.00117,-4.85648,6.01257,4.59201,0.847207,1
-5.94619,9.62626,4.79108,-1.47639,1,-6.3848,9.27199,4.96228,2.26007,1
-3.86954,8.8395,4.63352,0.750307,1,-5.28953,8.49135,4.29821,2.37046,1
-3.45008,5.63947,3.03896,1.34096,1,-3.51817,5.34047,4.50728,-1.79642,1
-3.35653,9.23835,3.28158,-2.22019,1,-3.86954,8.8395,4.63352,0.750307,1
-6.62747,9.68095,4.76213,-2.74055,1,-6.3848,9.27199,4.96228,2.26007,1
-3.28981,4.24828,2.50147,-0.182446,1,-3.45008,5.63947,3.03896,1.34096,1
-4.34647,5.03155,4.97914,3.11961,1.00117,-4.70703,4.59115,4.97518,2.21678,1.00117
