12.8971,3.28698,2.01579,-1.1943,1.27728,11.574,2.78923,2.5176,2.70606,1
10.1377,3.15979,2.74029,0.345865,1.09731,11.574,2.78923,2.5176,2.70606,1
11.5019,1.30548,2.30955,1.52762,1,11.574,2.78923,2.5176,2.70606,1
10.7257,0.0428114,2.54018,2.56073,1.00424,11.5019,1.30548,2.30955,1.52762,1
9.23624,-0.134263,2.54844,-2.64487,1.01077,10.7257,0.0428114,2.54018,2.56073,1.00424
8.81079,-1.52198,2.9269,-2.56722,1.03731,9.23624,-0.134263,2.54844,-2.64487,1.01077
12.1248,2.04646,1.1637,2.22021,1.01026,11.5019,1.30548,2.30955,1.52762,1
7.81095,0.0944201,2.14071,-1.33538,1.01077,9.23624,-0.134263,2.54844,-2.64487,1.01077
8.04925,-2.64705,2.29108,1.46985,1.03762,8.81079,-1.52198,2.9269,-2.56722,1.03731
6.64346,-3.14164,2.46174,2.03672,1.04416,8.04925,-2.64705,2.29108,1.46985,1.03762
6.3278,-3.37588,3.90933,2.24962,1.0528,6.64346,-3.14164,2.46174,2.03672,1.04416
5.4751,-2.38852,1.89806,-0.217462,1.04462,6.64346,-3.14164,2.46174,2.03672,1.04416
4.05918,-2.0772,2.2831,0.282043,1.04462,5.4751,-2.38852,1.89806,-0.217462,1.04462
11.7007,-1.08975,2.66963,1.836,1.00424,10.7257,0.0428114,2.54018,2.56073,1.00424
2.59642,-2.32821,2.50062,-2.32206,1.04496,4.05918,-2.0772,2.2831,0.282043,1.04462
