11.574,2.78923,2.5176,2.70606,2.11384,10.6498,1.76971,1.92056,2.96475,1
12.8971,3.28698,2.01579,-1.1943,2.24482,11.574,2.78923,2.5176,2.70606,2.11384
9.17054,2.00002,1.82757,-2.49435,1.05102,10.6498,1.76971,1.92056,2.96475,1
11.3054,0.505011,2.39039,-0.763126,1,10.6498,1.76971,1.92056,2.96475,1
11.0214,-0.966418,2.32536,1.70746,1,11.3054,0.505011,2.39039,-0.763126,1
12.0215,-2.06063,2.0962,-2.22631,1.07114,11.0214,-0.966418,2.32536,1.70746,1
13.469,-2.43887,1.98808,2.62516,1.08474,12.0215,-2.06063,2.0962,-2.22631,1.07114
14.7163,-1.85499,2.58251,-2.20972,1.09019,13.469,-2.43887,1.98808,2.62516,1.08474
15.8124,-2.25601,3.52468,-0.899312,1.26497,14.7163,-1.85499,2.58251,-2.20972,1.09019
16.683,-3.01091,2.56434,2.56451,1.26608,15.8124,-2.25601,3.52468,-0.899312,1.26497
16.3484,-0.93396,3.98832,-1.59245,1.34482,15.8124,-2.25601,3.52468,-0.899312,1.26497
11.6206,-3.1169,3.08288,-0.554144,1.07343,12.0215,-2.06063,2.0962,-2.22631,1.07114
16.1699,-1.54658,3.66226,3.08036,1.34518,16.3484,-0.93396,3.98832,-1.59245,1.34482
10.2214,-2.63773,3.22531,-1.27782,1.07343,11.6206,-3.1169,3.08288,-0.554144,1.07343
8.73651,-2.83905,3.15723,-2.17608,1.07343,10.2214,-2.63773,3.22531,-1.27782,1.07343
