-4.79118,9.43264,4.25222,-1.88105,1.60983,-3.35379,9.33043,3.83572,-1.98322,1
-4.9002,9.19219,4.85834,1.31477,2.05003,-4.79118,9.43264,4.25222,-1.88105,1.60983
-4.55129,8.09256,4.47231,-1.09162,2.58651,-4.9002,9.19219,4.85834,1.31477,2.05003
-3.62064,6.92881,4.30035,-2.75446,2.58651,-4.55129,8.09256,4.47231,-1.09162,2.58651
-4.1105,5.54164,4.00742,-1.85635,2.58832,-3.62064,6.92881,4.30035,-2.75446,2.58651
-3.77401,4.08214,3.92603,1.25863,2.64198,-4.1105,5.54164,4.00742,-1.85635,2.58832
-5.94434,7.58011,4.68863,0.0771384,3.0271,-4.55129,8.09256,4.47231,-1.09162,2.58651
-4.98802,3.20776,4.03393,2.37854,2.64217,-3.77401,4.08214,3.92603,1.25863,2.64198
-4.45919,6.25195,2.7331,0.045392,2.58832,-4.1105,5.54164,4.00742,-1.85635,2.58832
-5.51492,5.31155,4.48141,2.96658,2.58832,-4.1105,5.54164,4.00742,-1.85635,2.58832
-4.3179,7.42819,1.81306,-0.875825,2.58832,-4.45919,6.25195,2.7331,0.045392,2.58832
-5.60254,8.05656,1.36047,1.67647,2.58832,-4.3179,7.42819,1.81306,-0.875825,2.58832
-6.59462,9.15618,1.59843,-0.566528,2.58832,-5.60254,8.05656,1.36047,1.67647,2.58832
-7.99176,9.31127,2.12182,-1.77804,2.58832,-6.59462,9.15618,1.59843,-0.566528,2.58832
-9.42953,9.43102,2.5323,2.43778,2.58832,-7.99176,9.31127,2.12182,-1.77804,2.58832
