-0.0542848,-2.04908,2.57667,-0.943146,1,-1.25518,-2.93583,2.72343,0.268978,1
0.850518,-3.17201,2.16394,3.08903,1,-0.0542848,-2.04908,2.57667,-0.943146,1
2.34206,-3.05974,2.27659,-1.21736,1,0.850518,-3.17201,2.16394,3.08903,1
3.82612,-3.07876,2.49388,-0.854931,1,2.34206,-3.05974,2.27659,-1.21736,1
5.19723,-2.61059,2.10547,-0.643015,1,3.82612,-3.07876,2.49388,-0.854931,1
6.60428,-2.12896,2.30107,-1.56244,1,5.19723,-2.61059,2.10547,-0.643015,1
8.08113,-1.87497,2.3675,2.37429,1,6.60428,-2.12896,2.30107,-1.56244,1
8.32788,-2.9328,3.40195,-0.243659,1.00003,8.08113,-1.87497,2.3675,2.37429,1
9.44781,-2.05095,3.86897,0.870121,1.00003,8.32788,-2.9328,3.40195,-0.243659,1.00003
10.3534,-0.862832,3.73346,1.79514,1.00004,9.44781,-2.05095,3.86897,0.870121,1.00003
11.6034,-0.0351081,3.68703,-0.568164,1.00007,10.3534,-0.862832,3.73346,1.79514,1.00004
10.3171,-2.92262,3.01196,-1.95454,1.00003,9.44781,-2.05095,3.86897,0.870121,1.00003
6.67044,-1.03598,1.27588,2.30302,1.00001,6.60428,-2.12896,2.30107,-1.56244,1
-2.43983,-2.01587,2.70669,-2.47665,1,-1.25518,-2.93583,2.72343,0.268978,1
-3.86438,-1.54647,2.72447,0.0108938,1,-2.43983,-2.01587,2.70669,-2.47665,1
