-10.4378,7.30391,2.21086,1.91599,1,-9.24681,6.549,1.6993,3.04737,1
-9.351,8.06635,2.90913,0.619646,1,-10.4378,7.30391,2.21086,1.91599,1
-9.66392,7.4065,4.21935,1.09334,1,-9.351,8.06635,2.90913,0.619646,1
-8.72527,8.42355,4.79775,-2.16821,1.11556,-9.66392,7.4065,4.21935,1.09334,1
-9.94345,9.29679,4.73847,-2.16512,1.16306,-8.72527,8.42355,4.79775,-2.16821,1.11556
-11.2231,9.8964,4.23557,-2.98188,1.16328,-9.94345,9.29679,4.73847,-2.16512,1.16306
-12.3842,8.98458,3.97032,-1.89652,1.1633,-11.2231,9.8964,4.23557,-2.98188,1.16328
-9.09574,5.10154,2.06267,-0.863158,1,-9.24681,6.549,1.6993,3.04737,1
-9.4768,3.65175,2.0086,-1.63611,1,-9.09574,5.10154,2.06267,-0.863158,1
-10.7839,3.11301,1.50732,0.857337,1,-9.4768,3.65175,2.0086,-1.63611,1
-11.0836,6.9797,2.85347,1.22439,1,-10.4378,7.30391,2.21086,1.91599,1
-11.6747,7.47457,1.37962,0.676931,1,-10.4378,7.30391,2.21086,1.91599,1
-10.015,6.24658,5.10328,2.75343,1.07239,-9.66392,7.4065,4.21935,1.09334,1
-8.91897,9.25209,2.09835,3.11653,1,-9.351,8.06635,2.90913,0.619646,1
-12.0429,3.69041,0.931635,-0.478259,1,-10.7839,3.11301,1.50732,0.857337,1
