-8.95263,6.06259,2.74396,-1.76796,2.75393,-8.81509,6.26009,2.40517,-2.95062,1
-10.2315,6.62717,3.28788,0.343602,2.75393,-8.95263,6.06259,2.74396,-1.76796,2.75393
-11.4718,7.38731,3.6536,-1.53035,2.75991,-10.2315,6.62717,3.28788,0.343602,2.75393
-11.0372,5.40911,3.63007,-1.85962,2.75846,-10.2315,6.62717,3.28788,0.343602,2.75393
-9.51555,7.82553,3.83689,-0.272449,2.75393,-10.2315,6.62717,3.28788,0.343602,2.75393
-8.80869,4.69274,2.15001,1.04415,2.78156,-8.95263,6.06259,2.74396,-1.76796,2.75393
-12.1589,5.20597,4.60502,1.69072,2.85333,-11.0372,5.40911,3.63007,-1.85962,2.75846
-12.0595,3.73614,4.32269,-2.12725,2.85333,-12.1589,5.20597,4.60502,1.69072,2.85333
-8.8816,6.18487,0.908534,0.096672,1,-8.81509,6.26009,2.40517,-2.95062,1
-9.91646,3.78806,1.69791,-0.496132,3.35744,-8.80869,4.69274,2.15001,1.04415,2.78156
-11.2215,3.27813,1.16222,3.03818,6.59318,-9.91646,3.78806,1.69791,-0.496132,3.35744
-10.5522,6.99788,2.49438,-0.7575,3.02401,-10.2315,6.62717,3.28788,0.343602,2.75393
-9.44559,8.99231,2.89682,1.5815,2.75393,-9.51555,7.82553,3.83689,-0.272449,2.75393
-11.699,7.47482,4.59509,2.89916,2.75991,-11.4718,7.38731,3.6536,-1.53035,2.75991
-11.5422,5.11148,3.64846,0.339975,2.76279,-11.0372,5.40911,3.63007,-1.85962,2.75846
