2.98138,1.33506,2.2932,1.94391,1,1.48228,1.3035,2.2521,-0.505795,1
4.44205,1.09695,2.04877,0.0716687,1,2.98138,1.33506,2.2932,1.94391,1
4.82264,-0.296981,1.64613,-2.91036,1.00516,4.44205,1.09695,2.04877,0.0716687,1
0.230274,0.510838,2.48486,0.0264382,1.00567,1.48228,1.3035,2.2521,-0.505795,1
-0.84848,-0.499067,2.22722,1.68402,1.0262,0.230274,0.510838,2.48486,0.0264382,1.00567
-1.54059,-1.773,1.8424,-0.313737,1.19441,-0.84848,-0.499067,2.22722,1.68402,1.0262
-2.80388,-2.3957,2.35848,2.80017,1.19626,-1.54059,-1.773,1.8424,-0.313737,1.19441
-3.91535,-1.39679,2.48814,-1.75763,1.19626,-2.80388,-2.3957,2.35848,2.80017,1.19626
-4.834,-2.42201,1.89232,1.47377,1.19717,-3.91535,-1.39679,2.48814,-1.75763,1.19626
-0.519905,-2.79918,1.44853,1.92633,1.41706,-1.54059,-1.773,1.8424,-0.313737,1.19441
0.583854,-3.80067,1.61807,-2.3142,1.54053,-0.519905,-2.79918,1.44853,1.92633,1.41706
-5.14786,-0.556178,2.644,2.2047,1.2169,-3.91535,-1.39679,2.48814,-1.75763,1.19626
-5.53273,-3.74889,1.85786,-2.40142,1.21903,-4.834,-2.42201,1.89232,1.47377,1.19717
-6.46746,-0.00778147,3.09997,2.39616,1.23665,-5.14786,-0.556178,2.644,2.2047,1.2169
-5.43375,-5.24124,1.74344,-0.108197,1.21903,-5.53273,-3.74889,1.85786,-2.40142,1.21903
