-5.33914,-4.25557,1.15376,-2.33473,1,-4.00839,-3.56749,1.22886,-2.50368,1
-6.75227,-4.75781,1.12485,-1.51783,1,-5.33914,-4.25557,1.15376,-2.33473,1
-7.27946,-6.13389,1.40497,2.43997,1.00053,-6.75227,-4.75781,1.12485,-1.51783,1
-7.16551,-6.40179,1.74843,1.74964,1.00095,-7.27946,-6.13389,1.40497,2.43997,1.00053
-3.54604,-2.14099,1.26515,2.20665,1,-4.00839,-3.56749,1.22886,-2.50368,1
-2.10991,-2.38223,1.62477,-0.793443,1,-3.54604,-2.14099,1.26515,2.20665,1
-6.97719,-5.88847,3.14522,-0.338328,1.00095,-7.16551,-6.40179,1.74843,1.74964,1.00095
-0.649221,-2.70915,1.72229,-2.53218,1,-2.10991,-2.38223,1.62477,-0.793443,1
0.808323,-2.4223,1.93032,-1.40399,1,-0.649221,-2.70915,1.72229,-2.53218,1
2.2757,-2.68051,2.10394,-1.1586,1,0.808323,-2.4223,1.93032,-1.40399,1
3.29565,-3.64639,2.63004,1.90156,1,2.2757,-2.68051,2.10394,-1.1586,1
-7.13956,-3.31157,1.03323,1.8966,1,-6.75227,-4.75781,1.12485,-1.51783,1
-7.31956,-7.89377,1.73253,-2.13956,1.00095,-7.16551,-6.40179,1.74843,1.74964,1.00095
4.71551,-3.19841,2.81251,1.08055,1,3.29565,-3.64639,2.63004,1.90156,1
-5.86948,-8.27566,1.69499,2.72179,1.00095,-7.31956,-7.89377,1.73253,-2.13956,1.00095
