-3.48789,4.84778,3.34464,1.48076,6.57156,-4.83255,5.51111,3.30144,1.86987,1
-3.54351,5.93354,3.55971,-2.35233,7.66453,-3.48789,4.84778,3.34464,1.48076,6.57156
-3.41118,3.35367,3.453,0.772365,7.01068,-3.48789,4.84778,3.34464,1.48076,6.57156
-3.13871,6.19631,2.13946,1.85351,7.70953,-3.54351,5.93354,3.55971,-2.35233,7.66453
-3.40959,4.95182,3.05939,-1.14831,6.57156,-3.48789,4.84778,3.34464,1.48076,6.57156
-4.32269,3.1007,2.28888,-2.13304,7.01068,-3.41118,3.35367,3.453,0.772365,7.01068
-3.54171,5.11353,1.82405,-2.88086,7.70953,-3.13871,6.19631,2.13946,1.85351,7.70953
-2.98516,7.64129,2.51153,-0.93419,7.70953,-3.13871,6.19631,2.13946,1.85351,7.70953
-3.12776,4.66796,0.507348,1.17801,7.70953,-3.54171,5.11353,1.82405,-2.88086,7.70953
-4.03066,8.50853,3.14779,1.70587,7.71688,-2.98516,7.64129,2.51153,-0.93419,7.70953
-4.85112,5.82726,1.66271,1.20458,7.71213,-3.54171,5.11353,1.82405,-2.88086,7.70953
-6.27544,5.37051,1.55004,0.568687,7.7161,-4.85112,5.82726,1.66271,1.20458,7.71213
-7.0001,4.11175,1.17534,-2.86957,7.7161,-6.27544,5.37051,1.55004,0.568687,7.7161
-4.62253,5.31325,2.49555,0.891887,2.87984,-4.83255,5.51111,3.30144,1.86987,1
-4.19839,8.12522,2.92717,-1.402,7.76616,-4.03066,8.50853,3.14779,1.70587,7.71688
