12.7672,-3.24194,2.34787,0.10045,1.49126,11.6733,-2.21762,2.28326,-3.12743,1
14.1603,-3.61112,1.93217,0.506281,2.29542,12.7672,-3.24194,2.34787,0.10045,1.49126
15.6062,-3.39308,2.26664,1.63102,2.29542,14.1603,-3.61112,1.93217,0.506281,2.29542
16.95,-3.42969,2.93216,3.0006,2.2998,15.6062,-3.39308,2.26664,1.63102,2.29542
16.5496,-2.04073,3.33278,3.0748,2.3014,16.95,-3.42969,2.93216,3.0006,2.2998
17.7907,-1.3376,2.86868,-2.74009,2.30451,16.5496,-2.04073,3.33278,3.0748,2.3014
17.4185,-2.16973,2.97004,-2.73116,2.30782,17.7907,-1.3376,2.86868,-2.74009,2.30451
11.6462,-0.760425,2.63802,1.19057,1,11.6733,-2.21762,2.28326,-3.12743,1
10.2131,-2.17164,1.9431,3.09547,1,11.6733,-2.21762,2.28326,-3.12743,1
11.4224,0.660326,3.06392,1.17047,1,11.6462,-0.760425,2.63802,1.19057,1
8.75823,-1.99888,2.26485,-2.24615,1,10.2131,-2.17164,1.9431,3.09547,1
7.38612,-2.46044,1.87209,1.06129,1,8.75823,-1.99888,2.26485,-2.24615,1
7.32607,-1.02142,1.45305,-2.40992,1,7.38612,-2.46044,1.87209,1.06129,1
5.95671,-2.77471,2.20076,-2.10851,1,7.38612,-2.46044,1.87209,1.06129,1
4.54021,-2.29987,2.33516,0.450063,1,5.95671,-2.77471,2.20076,-2.10851,1
