16.7768,-2.95868,1.52827,-1.74238,2.25933,16.5596,-2.0914,2.73271,-2.74009,1
15.1185,-1.69238,2.85052,-1.09249,1,16.5596,-2.0914,2.73271,-2.74009,1
13.7847,-2.32564,3.11535,-2.25633,1,15.1185,-1.69238,2.85052,-1.09249,1
12.2866,-2.30215,3.18548,-2.6806,1,13.7847,-2.32564,3.11535,-2.25633,1
11.2042,-1.26999,3.29963,-3.02304,1,12.2866,-2.30215,3.18548,-2.6806,1
9.76162,-0.877442,3.42214,-1.37378,1,11.2042,-1.26999,3.29963,-3.02304,1
8.66974,-1.90383,3.35637,2.22668,1,9.76162,-0.877442,3.42214,-1.37378,1
7.39349,-1.12035,3.44222,-1.10616,1,8.66974,-1.90383,3.35637,2.22668,1
6.15485,-1.94796,3.61778,-0.52562,1,7.39349,-1.12035,3.44222,-1.10616,1
9.88195,0.562636,3.82426,3.05695,1.00012,9.76162,-0.877442,3.42214,-1.37378,1
9.70642,2.05061,3.89579,0.336816,1.00013,9.88195,0.562636,3.82426,3.05695,1.00012
6.22085,-3.36023,3.11662,-2.04947,1,6.15485,-1.94796,3.61778,-0.52562,1
10.8164,3.05767,3.83506,1.51298,1.00013,9.70642,2.05061,3.89579,0.336816,1.00013
16.6911,-0.964031,3.71339,-0.303497,1,16.5596,-2.0914,2.73271,-2.74009,1
10.7201,0.183774,4.53719,-2.40704,1.00012,9.88195,0.562636,3.82426,3.05695,1.00012
