-6.13008,1.40499,1.5966,-2.75013,2.8701,-7.12825,0.287113,1.53336,0.661088,1
-4.68054,1.7816,1.51288,-0.531314,3.73607,-6.13008,1.40499,1.5966,-2.75013,2.8701
-8.45452,-0.23801,1.99732,-1.07057,8.5777,-7.12825,0.287113,1.53336,0.661088,1
-9.73216,-0.904601,1.58106,-0.0262053,8.72207,-8.45452,-0.23801,1.99732,-1.07057,8.5777
-10.3683,0.453419,1.61406,-2.65822,8.72207,-9.73216,-0.904601,1.58106,-0.0262053,8.72207
-10.9538,-1.75984,1.74279,2.8926,8.72207,-9.73216,-0.904601,1.58106,-0.0262053,8.72207
-11.13,-3.2435,1.60974,2.96512,8.72207,-10.9538,-1.75984,1.74279,2.8926,8.72207
-11.9972,-4.2275,2.33755,-2.72194,8.7223,-11.13,-3.2435,1.60974,2.96512,8.72207
-11.2948,-5.52632,2.60146,2.50747,8.7223,-11.9972,-4.2275,2.33755,-2.72194,8.7223
-4.06361,0.630426,2.25058,0.103448,3.73607,-4.68054,1.7816,1.51288,-0.531314,3.73607
-10.5919,-4.61562,3.56406,-2.90657,8.7223,-11.2948,-5.52632,2.60146,2.50747,8.7223
-12.1859,-6.70854,2.3602,-2.13789,8.74675,-11.2948,-5.52632,2.60146,2.50747,8.7223
-12.8212,-8.01816,1.99786,1.51313,8.74748,-12.1859,-6.70854,2.3602,-2.13789,8.74675
-11.6965,0.755899,2.24218,-1.85535,8.72207,-10.3683,0.453419,1.61406,-2.65822,8.72207
-9.83035,-1.20032,3.04834,2.13755,8.72207,-9.73216,-0.904601,1.58106,-0.0262053,8.72207
