9.11376,-1.28279,3.20555,2.09767,9.35842,8.76546,-1.54253,3.52522,0.739761,1
10.3307,-2.09787,3.52931,2.35787,18.9776,9.11376,-1.28279,3.20555,2.09767,9.35842
11.2481,-0.960335,3.86739,2.44406,22.4768,10.3307,-2.09787,3.52931,2.35787,18.9776
7.29963,-1.84616,3.42955,1.42915,19.4341,8.76546,-1.54253,3.52522,0.739761,1
7.09786,-3.107,2.64242,-0.831364,19.5376,7.29963,-1.84616,3.42955,1.42915,19.4341
12.6659,-0.600474,4.19971,2.06738,22.509,11.2481,-0.960335,3.86739,2.44406,22.4768
5.60016,-3.04358,2.69618,-1.94111,19.5376,7.09786,-3.107,2.64242,-0.831364,19.5376
4.10877,-2.94695,2.5681,0.688136,19.5514,5.60016,-3.04358,2.69618,-1.94111,19.5376
2.63655,-3.1681,2.38458,3.06976,19.5598,4.10877,-2.94695,2.5681,0.688136,19.5514
1.20179,-3.10099,2.81694,3.04659,19.5602,2.63655,-3.1681,2.38458,3.06976,19.5598
-0.0283892,-2.26157,2.99593,2.13363,19.5602,1.20179,-3.10099,2.81694,3.04659,19.5602
-1.02613,-3.38152,3.01052,2.17481,19.5602,-0.0283892,-2.26157,2.99593,2.13363,19.5602
-1.17304,-2.41632,2.2429,-0.245975,19.5602,-1.02613,-3.38152,3.01052,2.17481,19.5602
-0.052287,-1.53152,2.76286,-1.78275,19.5606,-0.0283892,-2.26157,2.99593,2.13363,19.5602
-2.57639,-1.96615,2.52207,-2.70398,19.5602,-1.17304,-2.41632,2.2429,-0.245975,19.5602
