-6.15304,-9.3904,3.88462,1.69429,1.4223,-7.2983,-8.70419,3.20089,-0.665523,1
-6.03531,-9.05754,2.7488,-0.897405,1.4223,-6.15304,-9.3904,3.88462,1.69429,1.4223
-4.54361,-8.91466,2.8152,3.11206,1.45873,-6.03531,-9.05754,2.7488,-0.897405,1.4223
-4.08359,-7.49069,2.91853,-2.45362,1.4635,-4.54361,-8.91466,2.8152,3.11206,1.45873
-4.61218,-6.12625,3.24855,2.50645,1.4635,-4.08359,-7.49069,2.91853,-2.45362,1.4635
-5.14337,-4.72354,3.26346,1.93306,1.4635,-4.61218,-6.12625,3.24855,2.50645,1.4635
-6.48458,-4.09935,3.51154,-1.88757,1.46353,-5.14337,-4.72354,3.26346,1.93306,1.4635
-4.45257,-3.3921,3.27146,1.05355,1.46356,-5.14337,-4.72354,3.26346,1.93306,1.4635
-7.43494,-4.27592,2.91924,-0.72813,1.46353,-6.48458,-4.09935,3.51154,-1.88757,1.46353
-7.71517,-2.84034,2.58667,-2.52137,1.46353,-7.43494,-4.27592,2.91924,-0.72813,1.46353
-4.41566,-1.89278,3.24541,1.29115,1.46356,-4.45257,-3.3921,3.27146,1.05355,1.46356
-5.28863,-6.2888,3.83831,-2.67478,1.46826,-4.61218,-6.12625,3.24855,2.50645,1.4635
-6.32506,-8.42135,1.42165,-3.06578,1.43941,-6.03531,-9.05754,2.7488,-0.897405,1.4223
-7.783,-5.23334,4.02024,-0.551992,1.46353,-7.43494,-4.27592,2.91924,-0.72813,1.46353
-4.88727,-10.0052,4.40416,0.0807689,1.4223,-6.15304,-9.3904,3.88462,1.69429,1.4223
