-8.55288,5.72327,2.74172,2.18258,1.01748,-8.49799,4.63305,1.71294,2.90064,1
-9.24681,6.549,1.6993,3.04737,1.04046,-8.55288,5.72327,2.74172,2.18258,1.01748
-10.4378,7.30391,2.21086,1.91599,1.04215,-9.24681,6.549,1.6993,3.04737,1.04046
-9.351,8.06635,2.90913,0.619646,1.04215,-10.4378,7.30391,2.21086,1.91599,1.04215
-9.66392,7.4065,4.21935,1.09334,1.04215,-9.351,8.06635,2.90913,0.619646,1.04215
-8.72527,8.42355,4.79775,-2.16821,1.06793,-9.66392,7.4065,4.21935,1.09334,1.04215
-9.94345,9.29679,4.73847,-2.16512,1.07853,-8.72527,8.42355,4.79775,-2.16821,1.06793
-11.2231,9.8964,4.23557,-2.98188,1.07858,-9.94345,9.29679,4.73847,-2.16512,1.07853
-12.3842,8.98458,3.97032,-1.89652,1.07858,-11.2231,9.8964,4.23557,-2.98188,1.07858
-9.66532,3.70959,1.89891,0.593903,1,-8.49799,4.63305,1.71294,2.90064,1
-10.3912,6.30268,4.92832,-3.08355,1.04813,-9.66392,7.4065,4.21935,1.09334,1.04215
-11.8367,6.21953,4.53635,-0.22386,1.05376,-10.3912,6.30268,4.92832,-3.08355,1.04813
-11.0844,3.50186,1.45942,0.815124,1,-9.66532,3.70959,1.89891,0.593903,1
-9.19076,8.90571,1.67633,0.0796305,1.04215,-9.351,8.06635,2.90913,0.619646,1.04215
-7.69799,9.03871,1.61357,0.114275,1.04219,-9.19076,8.90571,1.67633,0.0796305,1.04215
