6.2527,-2.31746,2.60326,0.0742166,1,7.71756,-2.50802,2.86377,-2.4789,1
4.75398,-2.25588,2.59709,2.7707,1.01093,6.2527,-2.31746,2.60326,0.0742166,1
3.60433,-1.83114,3.46192,1.66874,1.01135,4.75398,-2.25588,2.59709,2.7707,1.01093
2.20391,-2.36009,3.36689,-1.11904,1.01135,3.60433,-1.83114,3.46192,1.66874,1.01135
0.899377,-3.05355,3.10744,1.95481,1.01135,2.20391,-2.36009,3.36689,-1.11904,1.01135
-0.536065,-3.32001,2.76319,-2.53427,1.01135,0.899377,-3.05355,3.10744,1.95481,1.01135
-1.22188,-1.98813,2.83908,-1.77416,1.01152,-0.536065,-3.32001,2.76319,-2.53427,1.01135
-2.61145,-2.38112,2.43331,-2.44912,1.01154,-1.22188,-1.98813,2.83908,-1.77416,1.01152
-4.04988,-2.79728,2.52128,1.47382,1.01181,-2.61145,-2.38112,2.43331,-2.44912,1.01154
-5.04928,-1.72743,2.84782,-1.35759,1.01181,-4.04988,-2.79728,2.52128,1.47382,1.01181
-5.95979,-0.562664,2.59424,-2.62499,1.01181,-5.04928,-1.72743,2.84782,-1.35759,1.01181
-7.40551,-0.891479,2.36674,0.150242,1.01181,-5.95979,-0.562664,2.59424,-2.62499,1.01181
-0.348888,-1.00607,2.99114,1.63106,1.01152,-1.22188,-1.98813,2.83908,-1.77416,1.01152
8.37636,-1.16371,2.95767,1.46165,1,7.71756,-2.50802,2.86377,-2.4789,1
-6.12602,0.915579,2.40146,-0.627681,1.01181,-5.95979,-0.562664,2.59424,-2.62499,1.01181
