-7.27946,-6.13389,1.40497,2.43997,1.00236,-6.75227,-4.75781,1.12485,-1.51783,1
-7.16551,-6.40179,1.74843,1.74964,1.00425,-7.27946,-6.13389,1.40497,2.43997,1.00236
-7.0461,-7.5454,0.78515,1.27136,1.00514,-7.16551,-6.40179,1.74843,1.74964,1.00425
-5.70866,-3.72941,1.44623,-2.23949,1,-6.75227,-4.75781,1.12485,-1.51783,1
-4.47599,-3.76735,2.3001,-2.72995,1,-5.70866,-3.72941,1.44623,-2.23949,1
-3.52203,-2.6119,2.36996,-1.03829,1,-4.47599,-3.76735,2.3001,-2.72995,1
-3.8944,-1.20885,2.74786,1.35275,1,-3.52203,-2.6119,2.36996,-1.03829,1
-6.34492,-7.36029,2.55955,-1.77332,1.00425,-7.16551,-6.40179,1.74843,1.74964,1.00425
-2.05969,-2.66694,2.04054,2.22152,1,-3.52203,-2.6119,2.36996,-1.03829,1
-1.02118,-1.59627,1.88189,3.02255,1,-2.05969,-2.66694,2.04054,2.22152,1
-4.5283,0.133255,2.96448,2.64206,1,-3.8944,-1.20885,2.74786,1.35275,1
0.354983,-1.00493,1.80134,-0.606343,1,-1.02118,-1.59627,1.88189,3.02255,1
-5.34914,1.38071,2.82285,-2.6955,1.00001,-4.5283,0.133255,2.96448,2.64206,1
-6.54688,0.482867,2.91925,-2.55542,1.00001,-5.34914,1.38071,2.82285,-2.6955,1.00001
-5.61547,-7.64277,3.83943,-0.56319,1.00425,-6.34492,-7.36029,2.55955,-1.77332,1.00425
