-11.2215,3.27813,1.16222,3.03818,18.8219,-9.91646,3.78806,1.69791,-0.496132,1
-8.62365,4.54871,1.70636,-2.89059,2.76004,-9.91646,3.78806,1.69791,-0.496132,1
-9.01373,5.99656,1.66681,-1.7241,2.80801,-8.62365,4.54871,1.70636,-2.89059,2.76004
-10.416,6.39489,2.02021,0.372521,2.80801,-9.01373,5.99656,1.66681,-1.7241,2.80801
-10.4109,7.4895,3.04578,-1.68077,2.80806,-10.416,6.39489,2.02021,0.372521,2.80801
-9.71734,7.11437,4.32183,2.67339,2.81418,-10.4109,7.4895,3.04578,-1.68077,2.80806
-11.0785,8.80163,2.75844,-1.21096,2.80806,-10.4109,7.4895,3.04578,-1.68077,2.80806
-10.5175,6.77721,4.29781,1.1312,2.81418,-9.71734,7.11437,4.32183,2.67339,2.81418
-11.9327,6.31711,4.4866,-1.71569,2.81497,-10.5175,6.77721,4.29781,1.1312,2.81418
-11.3116,6.41133,4.20647,-0.0849651,2.81725,-11.9327,6.31711,4.4866,-1.71569,2.81497
-10.6143,9.46995,4.01854,-0.438227,2.80826,-11.0785,8.80163,2.75844,-1.21096,2.80806
-9.98758,8.45392,2.71839,-0.765719,2.80806,-10.4109,7.4895,3.04578,-1.68077,2.80806
-9.33941,9.33685,4.79761,2.54589,2.80826,-10.6143,9.46995,4.01854,-0.438227,2.80826
-8.77582,6.23734,1.54533,0.566247,2.80801,-9.01373,5.99656,1.66681,-1.7241,2.80801
-12.1978,4.85156,4.66518,0.0592405,2.82027,-11.9327,6.31711,4.4866,-1.71569,2.81497
