-4.31548,-1.95279,2.7091,2.47859,1.06944,-2.84669,-1.75848,2.47481,-0.132461,1
-5.44199,-0.963341,2.66482,0.666343,1.30172,-4.31548,-1.95279,2.7091,2.47859,1.06944
-5.9717,0.409539,2.37394,0.741224,1.524,-5.44199,-0.963341,2.66482,0.666343,1.30172
-7.11547,1.27853,1.94193,1.79234,1.58385,-5.9717,0.409539,2.37394,0.741224,1.524
-6.78692,0.591303,1.03926,1.29208,1.61082,-7.11547,1.27853,1.94193,1.79234,1.58385
-6.23088,-1.95781,3.464,-0.567794,1.30172,-5.44199,-0.963341,2.66482,0.666343,1.30172
-1.37205,-2.02153,2.39574,-0.763131,1,-2.84669,-1.75848,2.47481,-0.132461,1
-0.0696758,-2.74235,2.58079,-1.68582,1,-1.37205,-2.02153,2.39574,-0.763131,1
1.16503,-2.18116,1.94003,-2.72195,1.00011,-0.0696758,-2.74235,2.58079,-1.68582,1
2.65706,-2.04215,2.00718,2.85889,1.00011,1.16503,-2.18116,1.94003,-2.72195,1.00011
-7.31559,-2.91817,3.85275,-2.686,1.30172,-6.23088,-1.95781,3.464,-0.567794,1.30172
-4.6965,-0.529209,1.43772,-1.46279,1.34925,-5.44199,-0.963341,2.66482,0.666343,1.30172
4.10289,-2.25024,2.34819,-0.265053,1.00011,2.65706,-2.04215,2.00718,2.85889,1.00011
4.32671,-3.57356,3.01806,0.802813,1.00011,4.10289,-2.25024,2.34819,-0.265053,1.00011
0.975478,-3.76011,2.92982,-1.08694,1,-0.0696758,-2.74235,2.58079,-1.68582,1
