-6.03531,-9.05754,2.7488,-0.897405,1,-6.15304,-9.3904,3.88462,1.69429,1
-4.54361,-8.91466,2.8152,3.11206,1.07662,-6.03531,-9.05754,2.7488,-0.897405,1
-4.08359,-7.49069,2.91853,-2.45362,1.08647,-4.54361,-8.91466,2.8152,3.11206,1.07662
-4.61218,-6.12625,3.24855,2.50645,1.08647,-4.08359,-7.49069,2.91853,-2.45362,1.08647
-5.28863,-6.2888,3.83831,-2.67478,1.09646,-4.61218,-6.12625,3.24855,2.50645,1.08647
-4.48683,-4.63666,3.12441,-3.05539,1.08647,-4.61218,-6.12625,3.24855,2.50645,1.08647
-5.61,-3.64472,3.05694,1.60854,1.08666,-4.48683,-4.63666,3.12441,-3.05539,1.08647
-6.72217,-2.68847,2.74284,0.769114,1.08666,-5.61,-3.64472,3.05694,1.60854,1.08666
-6.14302,-1.38823,3.21611,-2.08582,1.08666,-6.72217,-2.68847,2.74284,0.769114,1.08666
-7.13446,-8.73266,1.78115,2.6554,1,-6.03531,-9.05754,2.7488,-0.897405,1
-6.95179,-0.132332,3.35246,-0.020857,1.08666,-6.14302,-1.38823,3.21611,-2.08582,1.08666
-5.74469,0.686095,3.00163,0.265468,1.08666,-6.95179,-0.132332,3.35246,-0.020857,1.08666
-4.32217,1.13753,3.15209,-0.100499,1.08666,-5.74469,0.686095,3.00163,0.265468,1.08666
-4.32924,-2.86392,3.05471,-0.990782,1.08793,-5.61,-3.64472,3.05694,1.60854,1.08666
-4.45222,-4.32204,3.43006,2.79021,1.08647,-4.48683,-4.63666,3.12441,-3.05539,1.08647
