8.2233,3.26347,1.46715,2.32683,1.04346,9.35793,2.29417,1.619,1.47869,1
6.72455,3.3243,1.45892,2.1956,1.11798,8.2233,3.26347,1.46715,2.32683,1.04346
10.555,1.55738,2.14261,3.03958,1.00047,9.35793,2.29417,1.619,1.47869,1
10.7922,0.104637,2.43117,-2.93924,1.00315,10.555,1.55738,2.14261,3.03958,1.00047
11.2551,-0.949587,3.39261,-2.27348,1.54553,10.7922,0.104637,2.43117,-2.93924,1.00315
11.5438,2.68535,2.1452,-0.231728,1.00047,10.555,1.55738,2.14261,3.03958,1.00047
11.5699,0.982449,3.36636,2.03043,1.006,10.7922,0.104637,2.43117,-2.93924,1.00315
11.6335,-2.38377,3.16916,-1.63495,1.54553,11.2551,-0.949587,3.39261,-2.27348,1.54553
12.519,-3.29742,2.3748,2.94797,1.55355,11.6335,-2.38377,3.16916,-1.63495,1.54553
13.738,-2.65138,1.78594,2.64691,1.55408,12.519,-3.29742,2.3748,2.94797,1.55355
10.4729,-0.390465,4.26695,0.472231,1.54553,11.2551,-0.949587,3.39261,-2.27348,1.54553
8.61183,0.993315,1.65247,-0.165386,1,9.35793,2.29417,1.619,1.47869,1
9.32415,-1.30812,4.56391,0.273944,1.54556,10.4729,-0.390465,4.26695,0.472231,1.54553
12.3524,-1.09885,4.40437,-3.04272,1.78013,11.2551,-0.949587,3.39261,-2.27348,1.54553
14.4908,-1.44788,2.27064,2.16803,1.55429,13.738,-2.65138,1.78594,2.64691,1.55408
