-10.2979,-7.40451,3.83137,-1.1227,1.26376,-10.5522,-6.97492,3.00181,-1.26304,1
-8.95165,-8.00076,4.11803,-2.21725,1.26376,-10.2979,-7.40451,3.83137,-1.1227,1.26376
-9.36628,-9.16429,3.26698,0.377741,1.36908,-8.95165,-8.00076,4.11803,-2.21725,1.26376
-11.2394,-5.643,3.06297,2.2606,1.04676,-10.5522,-6.97492,3.00181,-1.26304,1
-10.2794,-4.5135,2.8335,2.98028,1.04676,-11.2394,-5.643,3.06297,2.2606,1.04676
-8.96391,-3.82616,3.05037,-0.98046,1.04877,-10.2794,-4.5135,2.8335,2.98028,1.04676
-11.7431,-7.80809,3.37264,0.723115,2.4615,-10.5522,-6.97492,3.00181,-1.26304,1
-13.1163,-7.62339,3.94725,-1.09991,2.77812,-11.7431,-7.80809,3.37264,0.723115,2.4615
-10.8668,-3.72512,3.96637,-2.29658,1.05351,-10.2794,-4.5135,2.8335,2.98028,1.04676
-10.5156,-2.28921,4.2209,2.97225,1.05441,-10.8668,-3.72512,3.96637,-2.29658,1.05351
-14.2208,-8.26343,3.15953,2.64468,5.9596,-13.1163,-7.62339,3.94725,-1.09991,2.77812
-9.56231,-1.17603,4.54036,-1.9218,1.27801,-10.5156,-2.28921,4.2209,2.97225,1.05441
-11.6051,-1.27557,4.03254,-1.32192,1.20704,-10.5156,-2.28921,4.2209,2.97225,1.05441
-10.681,-7.68103,3.62928,2.40393,1.76135,-10.2979,-7.40451,3.83137,-1.1227,1.26376
-9.17668,0.22851,4.18182,0.69316,1.48903,-9.56231,-1.17603,4.54036,-1.9218,1.27801
