-9.66392,7.4065,4.21935,1.09334,1,-9.351,8.06635,2.90913,0.619646,1
-8.72527,8.42355,4.79775,-2.16821,1.51789,-9.66392,7.4065,4.21935,1.09334,1
-9.94345,9.29679,4.73847,-2.16512,1.731,-8.72527,8.42355,4.79775,-2.16821,1.51789
-11.2231,9.8964,4.23557,-2.98188,1.7321,-9.94345,9.29679,4.73847,-2.16512,1.731
-12.3842,8.98458,3.97032,-1.89652,1.73222,-11.2231,9.8964,4.23557,-2.98188,1.7321
-8.55091,6.4033,4.15006,1.90199,1,-9.66392,7.4065,4.21935,1.09334,1
-8.38606,8.98797,2.22392,-1.38693,1,-9.351,8.06635,2.90913,0.619646,1
-8.9467,5.26509,3.25685,1.73369,1,-8.55091,6.4033,4.15006,1.90199,1
-6.92077,8.7495,2.00932,-2.44219,1.12272,-8.38606,8.98797,2.22392,-1.38693,1
-5.72515,7.85971,1.83969,2.10945,1.12272,-6.92077,8.7495,2.00932,-2.44219,1.12272
-4.27138,7.49038,1.82762,-2.32229,1.32067,-5.72515,7.85971,1.83969,2.10945,1.12272
-4.12513,6.00087,1.72787,1.5232,1.38112,-4.27138,7.49038,1.82762,-2.32229,1.32067
-3.19062,4.84949,1.95378,2.94672,1.4096,-4.12513,6.00087,1.72787,1.5232,1.38112
-3.61565,3.42523,1.75173,-3.01416,1.4096,-3.19062,4.84949,1.95378,2.94672,1.4096
-4.42126,2.16051,1.71336,2.39241,1.41223,-3.61565,3.42523,1.75173,-3.01416,1.4096
