-5.94434,7.58011,4.68863,0.0771384,1.00378,-4.55129,8.09256,4.47231,-1.09162,1
-5.90879,6.1149,4.36942,-1.56376,1.03546,-5.94434,7.58011,4.68863,0.0771384,1.00378
-5.98202,4.61695,4.3414,-0.0784279,1.03546,-5.90879,6.1149,4.36942,-1.56376,1.03546
-4.57517,4.11994,4.18721,-1.90309,1.03546,-5.98202,4.61695,4.3414,-0.0784279,1.03546
-3.07623,4.16518,4.2209,-0.293453,1.03546,-4.57517,4.11994,4.18721,-1.90309,1.03546
-3.19177,3.28812,3.99327,0.764407,1.03546,-3.07623,4.16518,4.2209,-0.293453,1.03546
-6.82923,3.4062,4.08386,0.773442,1.03551,-5.98202,4.61695,4.3414,-0.0784279,1.03546
-4.30711,4.32542,3.06415,3.09461,1.03546,-4.57517,4.11994,4.18721,-1.90309,1.03546
-6.25259,5.63301,4.60787,1.07492,1.03903,-5.90879,6.1149,4.36942,-1.56376,1.03546
-3.25917,4.54936,2.01455,0.521363,1.03546,-4.30711,4.32542,3.06415,3.09461,1.03546
-3.26866,8.86935,4.5105,1.48622,1,-4.55129,8.09256,4.47231,-1.09162,1
-3.03928,5.89919,1.39842,0.38452,1.03546,-3.25917,4.54936,2.01455,0.521363,1.03546
-4.25414,5.11492,3.14661,0.107478,1.03546,-4.30711,4.32542,3.06415,3.09461,1.03546
-4.05434,4.73539,1.96472,1.0866,1.03549,-3.25917,4.54936,2.01455,0.521363,1.03546
-4.62388,3.4888,1.35509,-0.0426523,1.03549,-4.05434,4.73539,1.96472,1.0866,1.03549
