9.35793,2.29417,1.619,1.47869,1.02315,10.6496,1.58214,1.89213,-2.45125,1
8.2233,3.26347,1.46715,2.32683,1.92124,9.35793,2.29417,1.619,1.47869,1.02315
6.72455,3.3243,1.45892,2.1956,3.47335,8.2233,3.26347,1.46715,2.32683,1.92124
11.7149,2.62356,1.71731,-0.0199271,1.00094,10.6496,1.58214,1.89213,-2.45125,1
11.4366,0.353669,2.24076,-0.655131,1,10.6496,1.58214,1.89213,-2.45125,1
13.0641,3.17497,2.07179,1.88141,1.00094,11.7149,2.62356,1.71731,-0.0199271,1.00094
11.8129,-1.04986,2.61288,-0.243265,1.07386,11.4366,0.353669,2.24076,-0.655131,1
10.8972,-1.72383,3.59129,-0.989404,1.07386,11.8129,-1.04986,2.61288,-0.243265,1.07386
13.0408,-1.61834,3.26028,-2.67809,1.34505,11.8129,-1.04986,2.61288,-0.243265,1.07386
9.62352,-2.45274,3.28081,-2.07788,1.0752,10.8972,-1.72383,3.59129,-0.989404,1.07386
14.4952,2.93698,2.45305,1.01718,1.02318,13.0641,3.17497,2.07179,1.88141,1.00094
14.4457,-2.08399,3.01653,2.13841,1.3455,13.0408,-1.61834,3.26028,-2.67809,1.34505
8.29776,-3.12802,3.09011,-1.371,1.0752,9.62352,-2.45274,3.28081,-2.07788,1.0752
7.09597,-2.38295,3.59066,2.9539,1.07577,8.29776,-3.12802,3.09011,-1.371,1.0752
10.7324,-0.474545,4.40499,1.99039,1.07425,10.8972,-1.72383,3.59129,-0.989404,1.07386
