-8.80869,4.69274,2.15001,1.04415,1.03401,-8.95263,6.06259,2.74396,-1.76796,1
-9.91646,3.78806,1.69791,-0.496132,1.70541,-8.80869,4.69274,2.15001,1.04415,1.03401
-11.2215,3.27813,1.16222,3.03818,5.68202,-9.91646,3.78806,1.69791,-0.496132,1.70541
-9.87145,7.2481,2.76283,0.871999,1,-8.95263,6.06259,2.74396,-1.76796,1
-11.1066,8.0991,2.7806,-1.56853,1.04686,-9.87145,7.2481,2.76283,0.871999,1
-9.04342,8.05096,1.80378,1.70932,1,-9.87145,7.2481,2.76283,0.871999,1
-11.2209,8.78254,4.11095,-1.0414,1.1004,-11.1066,8.0991,2.7806,-1.56853,1.04686
-10.1217,6.57457,1.50028,-2.44338,1.13754,-9.87145,7.2481,2.76283,0.871999,1
-8.61736,9.40936,2.27624,1.57645,1,-9.04342,8.05096,1.80378,1.70932,1
-7.13023,9.25498,2.15534,-1.11731,1.12437,-8.61736,9.40936,2.27624,1.57645,1
-5.77716,8.61386,2.06488,2.06422,1.12437,-7.13023,9.25498,2.15534,-1.11731,1.12437
-4.48303,7.90276,2.3286,2.63653,1.12517,-5.77716,8.61386,2.06488,2.06422,1.12437
-3.50751,6.77443,2.48749,-0.0217466,1.12517,-4.48303,7.90276,2.3286,2.63653,1.12517
-10.6718,7.33292,3.12284,-2.94632,1,-9.87145,7.2481,2.76283,0.871999,1
-7.40493,9.22778,1.10631,-2.06647,1.13233,-7.13023,9.25498,2.15534,-1.11731,1.12437
