-7.30416,-3.12832,2.55736,1.80661,6.94473,-7.3365,-1.73151,2.0116,-0.823639,1
-5.84606,-1.56477,1.98353,-1.15259,4.85735,-7.3365,-1.73151,2.0116,-0.823639,1
-4.35708,-1.74455,2.0081,1.75666,6.3213,-5.84606,-1.56477,1.98353,-1.15259,4.85735
-5.93985,-0.0678321,2.00295,-0.950407,5.26835,-5.84606,-1.56477,1.98353,-1.15259,4.85735
-7.02905,-4.01164,3.73807,-0.836173,19.0533,-7.30416,-3.12832,2.55736,1.80661,6.94473
-2.858,-1.71517,1.96451,0.112563,13.3771,-4.35708,-1.74455,2.0081,1.75666,6.3213
-6.69045,1.22059,1.83999,1.31128,5.26835,-5.93985,-0.0678321,2.00295,-0.950407,5.26835
-6.27697,-5.2715,3.42644,-1.24626,26.2129,-7.02905,-4.01164,3.73807,-0.836173,19.0533
-5.24404,0.0809539,3.32345,-1.59362,6.05157,-5.93985,-0.0678321,2.00295,-0.950407,5.26835
-6.11398,1.57704,1.88701,-1.48267,5.7511,-6.69045,1.22059,1.83999,1.31128,5.26835
-5.76999,-1.53566,2.77706,2.73097,7.73699,-5.84606,-1.56477,1.98353,-1.15259,4.85735
-7.09126,-5.68725,2.23728,-1.09055,29.5377,-6.27697,-5.2715,3.42644,-1.24626,26.2129
-4.93525,-2.33577,3.73259,1.55251,9.59827,-5.76999,-1.53566,2.77706,2.73097,7.73699
-4.2625,-2.32939,0.862614,0.00955694,10.5938,-4.35708,-1.74455,2.0081,1.75666,6.3213
-6.18192,-3.7841,2.83759,0.173222,20.9399,-7.02905,-4.01164,3.73807,-0.836173,19.0533
