-5.60858,-0.291819,1.52878,0.00914938,1.07463,-4.61002,0.73363,1.08008,1.20678,1
-6.88664,-0.941638,1.96957,2.8294,1.07463,-5.60858,-0.291819,1.52878,0.00914938,1.07463
-6.00522,-2.13568,2.18715,-2.48118,1.15147,-6.88664,-0.941638,1.96957,2.8294,1.07463
-4.60978,-2.6678,2.32721,-2.99563,1.16825,-6.00522,-2.13568,2.18715,-2.48118,1.15147
-5.06505,-4.09551,2.39333,-1.54728,1.22406,-4.60978,-2.6678,2.32721,-2.99563,1.16825
-6.35972,-4.74351,2.00099,-1.23409,1.27155,-5.06505,-4.09551,2.39333,-1.54728,1.22406
-6.80567,-6.05367,1.42254,-0.0713075,1.27364,-6.35972,-4.74351,2.00099,-1.23409,1.27155
-6.11421,-7.3846,1.40045,0.0705669,1.27364,-6.80567,-6.05367,1.42254,-0.0713075,1.27364
-7.38658,-8.02976,1.86397,-2.27784,1.27672,-6.11421,-7.3846,1.40045,0.0705669,1.27364
-7.06167,0.375133,2.66633,2.27212,1.08781,-6.88664,-0.941638,1.96957,2.8294,1.07463
-3.13781,-2.60778,2.6095,-2.77082,1.16844,-4.60978,-2.6678,2.32721,-2.99563,1.16825
-4.2842,2.19736,1.04338,1.75029,1,-4.61002,0.73363,1.08008,1.20678,1
-6.78417,-4.85642,3.43525,3.1202,1.27155,-6.35972,-4.74351,2.00099,-1.23409,1.27155
-1.6635,-2.42589,2.81768,2.55055,1.16844,-3.13781,-2.60778,2.6095,-2.77082,1.16844
-3.92063,3.65217,1.0798,-1.63551,1,-4.2842,2.19736,1.04338,1.75029,1
