-4.83255,5.51111,3.30144,1.86987,8.45715,-5.02507,5.76837,2.42152,-1.39853,1
-4.25595,6.81942,1.67739,2.91701,1,-5.02507,5.76837,2.42152,-1.39853,1
-3.48789,4.84778,3.34464,1.48076,12.218,-4.83255,5.51111,3.30144,1.86987,8.45715
-3.05284,3.49515,2.86388,-2.8014,12.2438,-3.48789,4.84778,3.34464,1.48076,12.218
-3.54351,5.93354,3.55971,-2.35233,13.1683,-3.48789,4.84778,3.34464,1.48076,12.218
-6.39942,5.1889,2.26229,1.27607,1,-5.02507,5.76837,2.42152,-1.39853,1
-6.41287,3.87846,1.53251,-3.02105,1,-6.39942,5.1889,2.26229,1.27607,1
-6.82395,5.58904,0.880386,2.13427,1,-6.39942,5.1889,2.26229,1.27607,1
-4.89128,8.04118,2.27208,-1.52463,1.01183,-4.25595,6.81942,1.67739,2.91701,1
-6.10704,8.87031,1.98143,2.69454,1.01183,-4.89128,8.04118,2.27208,-1.52463,1.01183
-7.57493,9.17858,1.99803,0.642964,1.01183,-6.10704,8.87031,1.98143,2.69454,1.01183
-9.02469,8.81504,1.87143,1.38817,1.01183,-7.57493,9.17858,1.99803,0.642964,1.01183
-10.2242,8.26221,1.21086,0.973588,1.01183,-9.02469,8.81504,1.87143,1.38817,1.01183
-11.6847,8.39411,1.52672,-1.82423,1.01183,-10.2242,8.26221,1.21086,0.973588,1.01183
-11.6812,7.03332,0.895639,2.34441,1.01183,-11.6847,8.39411,1.52672,-1.82423,1.01183
