12.725,-2.28976,3.61492,1.66719,1,11.3536,-2.59342,3.08858,0.132309,1
13.3232,-0.926309,3.79697,-1.45862,1,12.725,-2.28976,3.61492,1.66719,1
14.6407,-0.811298,4.50483,-0.671174,1,13.3232,-0.926309,3.79697,-1.45862,1
15.4629,-2.04734,4.71976,-1.14097,1,14.6407,-0.811298,4.50483,-0.671174,1
15.8454,-3.22135,3.86809,2.34182,1,15.4629,-2.04734,4.71976,-1.14097,1
17.2249,-3.6815,4.23587,-0.157863,1,15.8454,-3.22135,3.86809,2.34182,1
17.5896,-2.7758,3.09715,0.960621,1,17.2249,-3.6815,4.23587,-0.157863,1
17.6794,-2.82472,1.60064,-0.0962474,1,17.5896,-2.7758,3.09715,0.960621,1
17.7319,-2.80386,2.35098,1.20039,1.00002,17.6794,-2.82472,1.60064,-0.0962474,1
10.0102,-3.24854,2.96169,2.24783,1,11.3536,-2.59342,3.08858,0.132309,1
8.52901,-3.47798,3.02096,2.09465,1,10.0102,-3.24854,2.96169,2.24783,1
7.04071,-3.38286,2.85998,-1.56579,1,8.52901,-3.47798,3.02096,2.09465,1
5.97196,-2.33816,2.98796,0.213833,1,7.04071,-3.38286,2.85998,-1.56579,1
14.8895,0.661894,4.37145,-0.889707,1,14.6407,-0.811298,4.50483,-0.671174,1
8.06683,-3.30743,2.97275,2.43971,1,8.52901,-3.47798,3.02096,2.09465,1
