6.10913,-2.38842,2.51431,-3.09329,1,7.42212,-3.11366,2.50483,0.959972,1
4.63744,-2.19948,2.73435,1.22428,1,6.10913,-2.38842,2.51431,-3.09329,1
3.1423,-2.31148,2.77928,1.86073,1,4.63744,-2.19948,2.73435,1.22428,1
1.70294,-2.60694,3.08086,0.209733,1,3.1423,-2.31148,2.77928,1.86073,1
0.394565,-1.87426,3.04408,-0.0727928,1,1.70294,-2.60694,3.08086,0.209733,1
-1.05992,-2.2237,2.93288,2.32604,1,0.394565,-1.87426,3.04408,-0.0727928,1
-2.27012,-1.67351,2.2381,-2.76788,1,-1.05992,-2.2237,2.93288,2.32604,1
-3.4952,-2.53778,2.19132,-2.09733,1.00037,-2.27012,-1.67351,2.2381,-2.76788,1
-4.00839,-3.56749,1.22886,-2.50368,1.00061,-3.4952,-2.53778,2.19132,-2.09733,1.00037
-5.49024,-3.38962,1.37879,-3.09608,1.00061,-4.00839,-3.56749,1.22886,-2.50368,1.00061
-6.31542,-2.14137,1.48343,1.41093,1.00061,-5.49024,-3.38962,1.37879,-3.09608,1.00061
1.91945,-4.07372,3.30814,-2.38933,1,1.70294,-2.60694,3.08086,0.209733,1
8.75457,-2.97482,3.17958,-1.11538,1,7.42212,-3.11366,2.50483,0.959972,1
-6.09854,-4.74519,1.17286,-1.46923,1.00061,-5.49024,-3.38962,1.37879,-3.09608,1.00061
4.78409,-0.723465,2.9577,1.95729,1,4.63744,-2.19948,2.73435,1.22428,1
