-15.7009,0.541742,5.18558,-2.21787,1.0274,-14.4364,-0.13129,4.74055,-2.27922,1
-13.0271,0.240948,4.38662,-0.760528,1,-14.4364,-0.13129,4.74055,-2.27922,1
-11.6105,0.704557,4.2185,1.56039,1,-13.0271,0.240948,4.38662,-0.760528,1
-15.7825,1.23834,3.85965,1.53122,1.0274,-15.7009,0.541742,5.18558,-2.21787,1.0274
-10.2335,0.114397,4.14307,-2.73326,1,-11.6105,0.704557,4.2185,1.56039,1
-9.62074,-1.22681,3.86796,0.685206,1,-10.2335,0.114397,4.14307,-2.73326,1
-14.504,0.127716,3.31244,-2.77983,1.0827,-14.4364,-0.13129,4.74055,-2.27922,1
-9.08965,1.08248,4.07653,-1.21938,1,-10.2335,0.114397,4.14307,-2.73326,1
-14.4943,-1.15181,2.52967,-1.48881,1.0827,-14.504,0.127716,3.31244,-2.77983,1.0827
-8.71186,-2.37677,3.54932,-2.53229,1.00002,-9.62074,-1.22681,3.86796,0.685206,1
-8.85962,-3.75527,2.97669,-0.450951,1.00002,-8.71186,-2.37677,3.54932,-2.53229,1.00002
-13.6371,-1.83736,3.55203,-1.4124,1.0827,-14.4943,-1.15181,2.52967,-1.48881,1.0827
-13.8857,-3.24857,3.10856,-2.20214,1.0827,-13.6371,-1.83736,3.55203,-1.4124,1.0827
-9.49207,-4.60438,4.03925,-1.73908,1.00002,-8.85962,-3.75527,2.97669,-0.450951,1.00002
-14.5649,-1.43387,4.79217,-0.364085,1,-14.4364,-0.13129,4.74055,-2.27922,1
