-4.54361,-8.91466,2.8152,3.11206,1.13888,-6.03531,-9.05754,2.7488,-0.897405,1
-4.08359,-7.49069,2.91853,-2.45362,1.15673,-4.54361,-8.91466,2.8152,3.11206,1.13888
-4.61218,-6.12625,3.24855,2.50645,1.15673,-4.08359,-7.49069,2.91853,-2.45362,1.15673
-5.28863,-6.2888,3.83831,-2.67478,1.17483,-4.61218,-6.12625,3.24855,2.50645,1.15673
-6.08725,-5.0303,4.0068,-0.185683,1.17483,-5.28863,-6.2888,3.83831,-2.67478,1.17483
-5.58361,-3.65979,3.6632,2.48955,1.18228,-6.08725,-5.0303,4.0068,-0.185683,1.17483
-7.55431,-5.33062,3.91999,0.074581,1.19634,-6.08725,-5.0303,4.0068,-0.185683,1.17483
-4.32336,-2.85475,3.78014,1.26794,1.18733,-5.58361,-3.65979,3.6632,2.48955,1.18228
-6.65485,-2.61345,3.75058,2.99653,1.18228,-5.58361,-3.65979,3.6632,2.48955,1.18228
-4.20247,-2.26982,2.40419,-2.82887,1.18733,-4.32336,-2.85475,3.78014,1.26794,1.18733
-2.74007,-1.96049,2.52951,1.37844,1.18733,-4.20247,-2.26982,2.40419,-2.82887,1.18733
-1.26815,-1.70157,2.40137,-1.65025,1.18733,-2.74007,-1.96049,2.52951,1.37844,1.18733
-0.274831,-0.579,2.45752,1.50407,1.18733,-1.26815,-1.70157,2.40137,-1.65025,1.18733
-0.152097,0.897114,2.22083,2.69673,1.18733,-0.274831,-0.579,2.45752,1.50407,1.18733
1.22881,1.41589,2.49281,1.31199,1.18733,-0.152097,0.897114,2.22083,2.69673,1.18733
