13.3696,-0.049806,4.06565,2.54039,1,12.3524,-1.09885,4.40437,-3.04272,1
14.6539,-0.798101,4.26712,1.25243,2.24998,13.3696,-0.049806,4.06565,2.54039,1
15.1567,-2.08371,3.68025,-0.865175,4.03533,14.6539,-0.798101,4.26712,1.25243,2.24998
10.8892,-1.40318,4.27609,1.15358,1,12.3524,-1.09885,4.40437,-3.04272,1
9.44878,-1.8148,4.19958,2.64781,1.35299,10.8892,-1.40318,4.27609,1.15358,1
7.98314,-2.12646,4.13062,-1.97562,1.44248,9.44878,-1.8148,4.19958,2.64781,1.35299
6.58039,-2.18781,3.60285,-0.479922,1.44258,7.98314,-2.12646,4.13062,-1.97562,1.44248
13.7843,-2.05709,3.28784,-0.102205,4.59314,15.1567,-2.08371,3.68025,-0.865175,4.03533
15.7322,-3.42078,4.04228,-0.396533,4.49113,15.1567,-2.08371,3.68025,-0.865175,4.03533
6.53799,-0.841179,2.94346,-2.40586,1.44258,6.58039,-2.18781,3.60285,-0.479922,1.44258
6.34862,0.639976,3.08601,1.14952,1.45244,6.53799,-0.841179,2.94346,-2.40586,1.44258
15.5173,-1.31578,2.44321,0.186372,4.60634,15.1567,-2.08371,3.68025,-0.865175,4.03533
15.6087,0.354405,4.16677,-1.54986,2.94656,14.6539,-0.798101,4.26712,1.25243,2.24998
9.57679,-3.30931,4.19232,-1.54222,1.35299,9.44878,-1.8148,4.19958,2.64781,1.35299
16.9651,-0.927553,2.38758,0.143826,4.69674,15.5173,-1.31578,2.44321,0.186372,4.60634
