-4.93164,-2.10761,4.56146,0.808706,2.55739,-6.24522,-2.82788,4.48574,-0.352915,1
-5.16607,-2.62667,5.0771,2.30004,3.63412,-4.93164,-2.10761,4.56146,0.808706,2.55739
-6.29279,-4.32618,4.4326,0.695865,1.0137,-6.24522,-2.82788,4.48574,-0.352915,1
-6.2849,-5.45041,3.4396,-0.0994736,1.0137,-6.29279,-4.32618,4.4326,0.695865,1.0137
-5.51675,-6.47443,2.65774,-2.73639,1.0137,-6.2849,-5.45041,3.4396,-0.0994736,1.0137
-4.23737,-7.14655,3.05956,-0.858082,1.0137,-5.51675,-6.47443,2.65774,-2.73639,1.0137
-6.83331,-6.32821,4.52529,-1.82446,1.0137,-6.2849,-5.45041,3.4396,-0.0994736,1.0137
-5.79675,-7.37385,4.81197,-0.342356,1.0137,-6.83331,-6.32821,4.52529,-1.82446,1.0137
-5.83506,-2.57028,3.06609,1.30083,1,-6.24522,-2.82788,4.48574,-0.352915,1
-6.87535,-1.49544,2.95412,-2.25208,1,-5.83506,-2.57028,3.06609,1.30083,1
-6.87442,-0.028755,3.2685,-1.28944,1,-6.87535,-1.49544,2.95412,-2.25208,1
-4.85116,-8.48466,5.16118,-2.00196,1.0137,-5.79675,-7.37385,4.81197,-0.342356,1.0137
-7.47718,1.07453,2.45031,-1.71835,1.00169,-6.87442,-0.028755,3.2685,-1.28944,1
-4.62391,-2.29776,2.22416,1.79271,1,-5.83506,-2.57028,3.06609,1.30083,1
-3.2215,-1.80591,2.02088,-2.14814,1.00949,-4.62391,-2.29776,2.22416,1.79271,1
