3.94302,-4.1105,1.41732,0.996095,1.00094,3.94016,-2.83854,2.21237,1.96829,1
4.39253,-1.43525,2.48827,2.32085,1,3.94016,-2.83854,2.21237,1.96829,1
2.50445,-2.43192,2.3654,2.55213,1,3.94016,-2.83854,2.21237,1.96829,1
1.04873,-2.08818,2.47816,-0.672351,1,2.50445,-2.43192,2.3654,2.55213,1
-0.0092395,-3.04077,2.95068,-3.12208,1,1.04873,-2.08818,2.47816,-0.672351,1
-1.23055,-2.17838,2.82958,2.06128,1,-0.0092395,-3.04077,2.95068,-3.12208,1
-2.72251,-2.29509,2.72732,-0.366879,1,-1.23055,-2.17838,2.82958,2.06128,1
-4.15056,-1.85248,2.60577,2.4453,1,-2.72251,-2.29509,2.72732,-0.366879,1
-4.34162,-0.492979,2.0014,-2.56242,1,-4.15056,-1.85248,2.60577,2.4453,1
-5.6053,-2.101,2.87402,0.558192,1,-4.15056,-1.85248,2.60577,2.4453,1
-6.84121,-2.0176,2.0281,-2.36249,1,-5.6053,-2.101,2.87402,0.558192,1
-3.94037,0.837643,2.56571,3.09904,1.00001,-4.34162,-0.492979,2.0014,-2.56242,1
-7.28998,-3.4388,2.19774,-2.91936,1,-6.84121,-2.0176,2.0281,-2.36249,1
-5.14675,1.66557,2.89616,1.13303,1.00001,-3.94037,0.837643,2.56571,3.09904,1.00001
-6.31763,-4.42337,1.61881,1.28871,1,-7.28998,-3.4388,2.19774,-2.91936,1
