9.0765,-2.66515,1.79376,-1.44389,1,10.5116,-2.26207,1.9612,-0.473571,1
7.6268,-3.03112,1.91401,-0.745406,1,9.0765,-2.66515,1.79376,-1.44389,1
6.16437,-2.80134,2.15587,0.305924,1,7.6268,-3.03112,1.91401,-0.745406,1
4.84187,-2.09588,2.21341,2.92252,1,6.16437,-2.80134,2.15587,0.305924,1
3.35563,-2.19456,2.0363,-1.78981,1,4.84187,-2.09588,2.21341,2.92252,1
1.8658,-2.13497,1.87242,1.30631,1.00001,3.35563,-2.19456,2.0363,-1.78981,1
7.493,-1.6943,1.24692,0.0335305,1,7.6268,-3.03112,1.91401,-0.745406,1
11.3271,-1.12831,2.50849,-0.210117,1,10.5116,-2.26207,1.9612,-0.473571,1
0.520059,-2.79228,1.78932,1.99147,1.00001,1.8658,-2.13497,1.87242,1.30631,1.00001
3.32259,-3.55023,1.39515,0.19518,1,3.35563,-2.19456,2.0363,-1.78981,1
11.6101,0.303546,2.8545,2.69852,1.00156,11.3271,-1.12831,2.50849,-0.210117,1
-0.603949,-1.81379,1.6186,-0.49646,1.00001,0.520059,-2.79228,1.78932,1.99147,1.00001
-1.94581,-2.46586,1.463,2.0961,1.00001,-0.603949,-1.81379,1.6186,-0.49646,1.00001
-3.44098,-2.55166,1.54722,2.94884,1.00001,-1.94581,-2.46586,1.463,2.0961,1.00001
-0.324702,-0.401292,2.03918,2.12859,1.00001,-0.603949,-1.81379,1.6186,-0.49646,1.00001
