-9.11288,-0.950084,4.84584,1.67468,1,-9.44678,-2.40368,5.00574,2.22355,1
-8.69205,0.484948,4.72926,-0.749619,1,-9.11288,-0.950084,4.84584,1.67468,1
-9.18834,-3.5215,4.03947,2.16484,1,-9.44678,-2.40368,5.00574,2.22355,1
-9.54644,1.67785,4.41778,1.77028,1,-8.69205,0.484948,4.72926,-0.749619,1
-10.8917,-2.38212,4.6034,-0.828302,1.00094,-9.44678,-2.40368,5.00574,2.22355,1
-11.9612,-3.31307,4.11405,2.84538,1.00094,-10.8917,-2.38212,4.6034,-0.828302,1.00094
-11.1044,-2.75371,3.44917,-0.72491,1.00349,-11.9612,-3.31307,4.11405,2.84538,1.00094
-12.2655,-4.46725,3.20563,-1.0376,1.00094,-11.9612,-3.31307,4.11405,2.84538,1.00094
-10.7437,1.78371,3.52042,-1.2968,1.00403,-9.54644,1.67785,4.41778,1.77028,1
-12.1,-2.23258,2.45553,-0.395789,1.0091,-11.1044,-2.75371,3.44917,-0.72491,1.00349
-13.3653,-5.47889,3.33631,-0.00652936,1.00866,-12.2655,-4.46725,3.20563,-1.0376,1.00094
-12.6492,-6.72429,3.76778,2.85072,1.02672,-13.3653,-5.47889,3.33631,-0.00652936,1.00866
-11.4827,1.33921,2.29308,-1.25509,1.00723,-10.7437,1.78371,3.52042,-1.2968,1.00403
-11.7,-5.45928,2.23295,1.7707,1.00104,-12.2655,-4.46725,3.20563,-1.0376,1.00094
-12.5191,-3.93752,1.82537,-2.42785,1.01498,-12.2655,-4.46725,3.20563,-1.0376,1.00094
