10.6496,1.58214,1.89213,-2.45125,1,11.4692,2.8382,1.91733,-0.168014,1
11.4975,0.346074,1.94895,2.05056,1.00067,10.6496,1.58214,1.89213,-2.45125,1
11.9914,-0.978298,2.45101,1.68178,1.00067,11.4975,0.346074,1.94895,2.05056,1.00067
10.6251,-1.59123,2.3646,-2.2768,1.017,11.9914,-0.978298,2.45101,1.68178,1.00067
11.4146,-2.86581,2.31799,-0.493001,1.01928,10.6251,-1.59123,2.3646,-2.2768,1.017
10.7099,-2.52375,2.42218,3.08764,1.03325,11.4146,-2.86581,2.31799,-0.493001,1.01928
9.35793,2.29417,1.619,1.47869,1.01093,10.6496,1.58214,1.89213,-2.45125,1
9.32302,-3.06099,2.61674,-0.0133932,1.0333,10.7099,-2.52375,2.42218,3.08764,1.03325
8.2233,3.26347,1.46715,2.32683,1.43517,9.35793,2.29417,1.619,1.47869,1.01093
13.4116,-1.17083,2.00839,0.952496,1.04055,11.9914,-0.978298,2.45101,1.68178,1.00067
14.4353,-2.25807,2.1497,-1.28806,1.11755,13.4116,-1.17083,2.00839,0.952496,1.04055
7.88171,-3.01325,3.02945,-2.65442,1.0333,9.32302,-3.06099,2.61674,-0.0133932,1.0333
15.2366,-3.42603,1.65587,-2.09105,1.11755,14.4353,-2.25807,2.1497,-1.28806,1.11755
6.72455,3.3243,1.45892,2.1956,2.16833,8.2233,3.26347,1.46715,2.32683,1.43517
6.42267,-3.36072,3.05109,2.84934,1.03331,7.88171,-3.01325,3.02945,-2.65442,1.0333
