14.6407,-0.811298,4.50483,-0.671174,1,13.3232,-0.926309,3.79697,-1.45862,1
15.4629,-2.04734,4.71976,-1.14097,1,14.6407,-0.811298,4.50483,-0.671174,1
15.8454,-3.22135,3.86809,2.34182,1.00053,15.4629,-2.04734,4.71976,-1.14097,1
17.2249,-3.6815,4.23587,-0.157863,1.00053,15.8454,-3.22135,3.86809,2.34182,1.00053
17.5896,-2.7758,3.09715,0.960621,1.00053,17.2249,-3.6815,4.23587,-0.157863,1.00053
17.6794,-2.82472,1.60064,-0.0962474,1.00053,17.5896,-2.7758,3.09715,0.960621,1.00053
17.7319,-2.80386,2.35098,1.20039,1.00063,17.6794,-2.82472,1.60064,-0.0962474,1.00053
15.1452,0.593949,4.36105,1.98899,1,14.6407,-0.811298,4.50483,-0.671174,1
11.8612,-1.19095,3.59047,2.01198,1,13.3232,-0.926309,3.79697,-1.45862,1
10.6753,-2.01655,3.18802,-2.65899,1,11.8612,-1.19095,3.59047,2.01198,1
9.39648,-1.2514,3.35874,-0.603913,1,10.6753,-2.01655,3.18802,-2.65899,1
8.1053,-2.01336,3.40646,2.15785,1,9.39648,-1.2514,3.35874,-0.603913,1
6.91386,-2.88367,3.6767,-0.616238,1,8.1053,-2.01336,3.40646,2.15785,1
8.41185,-1.44112,2.9668,1.54498,1,8.1053,-2.01336,3.40646,2.15785,1
6.44213,-3.57602,2.43246,2.57707,1,6.91386,-2.88367,3.6767,-0.616238,1
