-4.61002,0.73363,1.08008,1.20678,1.00945,-4.19181,2.1304,1.43241,1.54679,1
-5.60858,-0.291819,1.52878,0.00914938,1.0447,-4.61002,0.73363,1.08008,1.20678,1.00945
-6.88664,-0.941638,1.96957,2.8294,1.0447,-5.60858,-0.291819,1.52878,0.00914938,1.0447
-6.00522,-2.13568,2.18715,-2.48118,1.081,-6.88664,-0.941638,1.96957,2.8294,1.0447
-4.60978,-2.6678,2.32721,-2.99563,1.08892,-6.00522,-2.13568,2.18715,-2.48118,1.081
-5.06505,-4.09551,2.39333,-1.54728,1.11528,-4.60978,-2.6678,2.32721,-2.99563,1.08892
-6.35972,-4.74351,2.00099,-1.23409,1.13772,-5.06505,-4.09551,2.39333,-1.54728,1.11528
-6.80567,-6.05367,1.42254,-0.0713075,1.13871,-6.35972,-4.74351,2.00099,-1.23409,1.13772
-6.11421,-7.3846,1.40045,0.0705669,1.13871,-6.80567,-6.05367,1.42254,-0.0713075,1.13871
-7.38658,-8.02976,1.86397,-2.27784,1.14016,-6.11421,-7.3846,1.40045,0.0705669,1.13871
-4.77199,3.32648,2.12724,-2.52915,1,-4.19181,2.1304,1.43241,1.54679,1
-3.85449,4.43327,1.69922,0.578789,1,-4.77199,3.32648,2.12724,-2.52915,1
-3.11431,-2.62011,2.43343,-0.76638,1.08892,-4.60978,-2.6678,2.32721,-2.99563,1.08892
-1.64648,-2.83106,2.65919,-1.88232,1.08892,-3.11431,-2.62011,2.43343,-0.76638,1.08892
-0.358897,-3.51398,3.01383,1.99084,1.08892,-1.64648,-2.83106,2.65919,-1.88232,1.08892
