4.4924,-3.06668,2.57327,-1.92351,1.30043,3.00289,-3.24172,2.5468,0.443776,1
4.54291,-1.59424,2.29153,-0.143027,3.73254,4.4924,-3.06668,2.57327,-1.92351,1.30043
1.53448,-3.38106,2.27412,-3.09798,1.01984,3.00289,-3.24172,2.5468,0.443776,1
0.253531,-2.60404,2.34774,1.61196,1.01984,1.53448,-3.38106,2.27412,-3.09798,1.01984
-0.756901,-1.56665,2.7387,-0.121114,1.01984,0.253531,-2.60404,2.34774,1.61196,1.01984
-0.633906,-3.79781,2.54108,0.593158,1.02564,0.253531,-2.60404,2.34774,1.61196,1.01984
-0.292943,-0.232728,3.24407,1.9852,1.01984,-0.756901,-1.56665,2.7387,-0.121114,1.01984
0.0153572,1.18685,2.87023,1.43898,1.01984,-0.292943,-0.232728,3.24407,1.9852,1.01984
-2.21689,-1.62245,2.3991,0.589353,1.01984,-0.756901,-1.56665,2.7387,-0.121114,1.01984
-3.71284,-1.61077,2.5086,1.76368,1.03931,-2.21689,-1.62245,2.3991,0.589353,1.01984
-4.86652,-0.694696,2.79112,-0.877383,1.04067,-3.71284,-1.61077,2.5086,1.76368,1.03931
-5.83817,0.429363,2.99701,-0.30342,1.04068,-4.86652,-0.694696,2.79112,-0.877383,1.04067
-7.18621,1.08703,2.98003,-1.14868,1.04068,-5.83817,0.429363,2.99701,-0.30342,1.04068
-5.72127,-1.90002,3.04919,-1.38314,1.04124,-4.86652,-0.694696,2.79112,-0.877383,1.04067
-7.13392,-2.29038,2.72975,-0.863345,1.04163,-5.72127,-1.90002,3.04919,-1.38314,1.04124
