11.4649,-1.67341,2.46159,2.94021,1.44072,10.976,-0.331355,2.91973,0.796135,1
11.0324,-1.18979,1.84148,-0.00518634,3.44195,11.4649,-1.67341,2.46159,2.94021,1.44072
11.8036,0.883637,2.62144,-0.901351,1.47,10.976,-0.331355,2.91973,0.796135,1
12.6746,1.78031,1.79238,-0.924114,2.16929,11.8036,0.883637,2.62144,-0.901351,1.47
11.9954,3.10742,1.95829,-0.23176,2.93154,12.6746,1.78031,1.79238,-0.924114,2.16929
10.5186,3.36158,1.89253,-0.199344,3.12935,11.9954,3.10742,1.95829,-0.23176,2.93154
11.5663,-3.12031,2.07923,-1.71737,1.78947,11.4649,-1.67341,2.46159,2.94021,1.44072
12.5217,1.53258,3.76739,1.6422,1.47,11.8036,0.883637,2.62144,-0.901351,1.47
12.173,3.2122,3.0835,2.41489,3.08562,11.9954,3.10742,1.95829,-0.23176,2.93154
9.54963,-1.40753,1.77869,0.801716,3.80834,11.0324,-1.18979,1.84148,-0.00518634,3.44195
8.07781,-1.26281,2.02928,-2.23524,3.80834,9.54963,-1.40753,1.77869,0.801716,3.80834
7.0516,-2.31312,1.72313,-1.13505,3.80834,8.07781,-1.26281,2.02928,-2.23524,3.80834
5.65731,-2.83068,1.91834,1.35954,3.83025,7.0516,-2.31312,1.72313,-1.13505,3.80834
4.35775,-2.10496,2.10404,-1.59227,3.83025,5.65731,-2.83068,1.91834,1.35954,3.83025
13.0581,-3.17688,1.9333,3.05349,2.30413,11.5663,-3.12031,2.07923,-1.71737,1.78947
