1.39063,-1.45352,4.42059,2.57575,1,1.7657,-2.64565,3.59104,-2.3987,1
-0.0920855,-1.27535,4.27985,2.40471,1,1.39063,-1.45352,4.42059,2.57575,1
-0.944161,-0.377293,3.43283,-2.58786,1,-0.0920855,-1.27535,4.27985,2.40471,1
-1.36627,-1.56332,2.61725,-1.18281,1.0001,-0.944161,-0.377293,3.43283,-2.58786,1
-2.84669,-1.75848,2.47481,-0.132461,1.0001,-1.36627,-1.56332,2.61725,-1.18281,1.0001
2.67691,-0.76112,4.0799,-1.29607,1,1.39063,-1.45352,4.42059,2.57575,1
3.86902,0.131383,3.9001,2.34243,1,2.67691,-0.76112,4.0799,-1.29607,1
-1.03416,1.00785,2.86425,0.845012,1,-0.944161,-0.377293,3.43283,-2.58786,1
-4.31548,-1.95279,2.7091,2.47859,1.00173,-2.84669,-1.75848,2.47481,-0.132461,1.0001
-5.44199,-0.963341,2.66482,0.666343,1.0072,-4.31548,-1.95279,2.7091,2.47859,1.00173
-6.23921,0.158241,3.26189,-2.01507,1.0072,-5.44199,-0.963341,2.66482,0.666343,1.0072
3.02482,-3.44437,3.42782,-0.668649,1,1.7657,-2.64565,3.59104,-2.3987,1
4.36819,-3.37161,2.76445,-1.23113,1,3.02482,-3.44437,3.42782,-0.668649,1
-6.38665,-2.02501,3.1449,-2.45485,1.0075,-5.44199,-0.963341,2.66482,0.666343,1.0072
3.58938,1.57672,3.61234,-1.26429,1,3.86902,0.131383,3.9001,2.34243,1
