-10.5522,-6.97492,3.00181,-1.26304,12.214,-9.93076,-6.15255,4.09154,3.06266,1
-10.2979,-7.40451,3.83137,-1.1227,19.7511,-10.5522,-6.97492,3.00181,-1.26304,12.214
-8.95165,-8.00076,4.11803,-2.21725,21.166,-10.2979,-7.40451,3.83137,-1.1227,19.7511
-9.36628,-9.16429,3.26698,0.377741,22.7208,-8.95165,-8.00076,4.11803,-2.21725,21.166
-9.34307,-4.77415,4.02345,-0.761141,1.7676,-9.93076,-6.15255,4.09154,3.06266,1
-9.98625,-3.41913,4.03957,-1.45762,1.96373,-9.34307,-4.77415,4.02345,-0.761141,1.7676
-11.3156,-7.83366,2.03756,-1.17159,17.0635,-10.5522,-6.97492,3.00181,-1.26304,12.214
-11.6991,-7.22209,4.33454,1.61686,20.7205,-10.2979,-7.40451,3.83137,-1.1227,19.7511
-11.4335,-3.04125,3.92677,1.77387,1.96373,-9.98625,-3.41913,4.03957,-1.45762,1.96373
-8.69138,-2.66256,4.0697,-2.82005,2.65114,-9.98625,-3.41913,4.03957,-1.45762,1.96373
-11.3564,-1.54358,3.89453,-3.11267,1.99918,-11.4335,-3.04125,3.92677,1.77387,1.96373
-11.6416,-4.47449,4.31733,1.83855,2.05832,-11.4335,-3.04125,3.92677,1.77387,1.96373
-12.544,-0.658919,3.65584,-2.57931,2.03156,-11.3564,-1.54358,3.89453,-3.11267,1.99918
-12.0845,0.729928,3.9874,-1.88812,2.07487,-12.544,-0.658919,3.65584,-2.57931,2.03156
-13.097,0.110532,2.49303,-0.103329,2.07079,-12.544,-0.658919,3.65584,-2.57931,2.03156
