13.3553,-0.762823,3.80388,0.410118,26.7794,12.773,-2.01166,3.21117,-0.368997,1
11.3797,-1.47379,3.3506,2.04237,3.31885,12.773,-2.01166,3.21117,-0.368997,1
9.98079,-1.98165,3.16287,2.41628,3.99471,11.3797,-1.47379,3.3506,2.04237,3.31885
8.59472,-1.43034,3.00517,-0.0890983,4.07049,9.98079,-1.98165,3.16287,2.41628,3.99471
7.44151,-2.16053,2.38314,2.36881,4.07049,8.59472,-1.43034,3.00517,-0.0890983,4.07049
6.38129,-1.98571,3.42974,-2.4254,4.07049,7.44151,-2.16053,2.38314,2.36881,4.07049
6.10912,-0.510845,3.40324,-2.76634,4.07049,6.38129,-1.98571,3.42974,-2.4254,4.07049
6.51441,0.929279,3.29465,2.0161,4.16692,6.10912,-0.510845,3.40324,-2.76634,4.07049
6.5149,-3.14006,1.72593,0.236542,4.12933,7.44151,-2.16053,2.38314,2.36881,4.07049
9.23509,-1.27438,3.62377,-0.881388,4.17593,8.59472,-1.43034,3.00517,-0.0890983,4.07049
6.32021,2.39655,3.05091,-2.57232,4.16701,6.51441,0.929279,3.29465,2.0161,4.16692
9.15537,-1.32988,1.79454,-0.311006,4.39205,8.59472,-1.43034,3.00517,-0.0890983,4.07049
10.048,-3.43925,3.51057,-0.728965,4.00904,9.98079,-1.98165,3.16287,2.41628,3.99471
6.18027,-3.35003,4.01984,-2.89706,4.07049,6.38129,-1.98571,3.42974,-2.4254,4.07049
6.5404,-3.46126,2.65266,-2.86482,4.12933,6.5149,-3.14006,1.72593,0.236542,4.12933
