-6.75227,-4.75781,1.12485,-1.51783,1,-5.33914,-4.25557,1.15376,-2.33473,1
-7.27946,-6.13389,1.40497,2.43997,1.00112,-6.75227,-4.75781,1.12485,-1.51783,1
-7.16551,-6.40179,1.74843,1.74964,1.00201,-7.27946,-6.13389,1.40497,2.43997,1.00112
-4.10387,-3.40869,1.23674,-0.559345,1,-5.33914,-4.25557,1.15376,-2.33473,1
-4.78285,-2.23576,1.87957,2.93563,1,-4.10387,-3.40869,1.23674,-0.559345,1
-4.22856,-0.844746,1.79097,3.10044,1,-4.78285,-2.23576,1.87957,2.93563,1
-5.17753,0.26935,2.12,-0.116013,1,-4.22856,-0.844746,1.79097,3.10044,1
-5.39792,1.67454,2.59632,1.86888,1,-5.17753,0.26935,2.12,-0.116013,1
-4.02675,-2.61716,3.11764,-2.61319,1,-4.78285,-2.23576,1.87957,2.93563,1
-7.71082,-7.57435,2.50852,-1.70391,1.00201,-7.16551,-6.40179,1.74843,1.74964,1.00201
-7.0461,-7.5454,0.78515,1.27136,1.00243,-7.16551,-6.40179,1.74843,1.74964,1.00201
-6.88496,-7.76477,3.74614,2.32003,1.00201,-7.71082,-7.57435,2.50852,-1.70391,1.00201
-7.16662,-3.3162,1.11654,-0.410559,1,-6.75227,-4.75781,1.12485,-1.51783,1
-5.4422,-7.88058,4.13987,0.482038,1.00201,-6.88496,-7.76477,3.74614,2.32003,1.00201
-6.81651,1.25672,2.34527,-0.918584,1,-5.39792,1.67454,2.59632,1.86888,1
