2.34206,-3.05974,2.27659,-1.21736,1,0.850518,-3.17201,2.16394,3.08903,1
3.82612,-3.07876,2.49388,-0.854931,1,2.34206,-3.05974,2.27659,-1.21736,1
5.19723,-2.61059,2.10547,-0.643015,1,3.82612,-3.07876,2.49388,-0.854931,1
6.60428,-2.12896,2.30107,-1.56244,1,5.19723,-2.61059,2.10547,-0.643015,1
8.08113,-1.87497,2.3675,2.37429,1,6.60428,-2.12896,2.30107,-1.56244,1
8.32788,-2.9328,3.40195,-0.243659,1.00016,8.08113,-1.87497,2.3675,2.37429,1
9.44781,-2.05095,3.86897,0.870121,1.00016,8.32788,-2.9328,3.40195,-0.243659,1.00016
10.3534,-0.862832,3.73346,1.79514,1.00017,9.44781,-2.05095,3.86897,0.870121,1.00016
11.6034,-0.0351081,3.68703,-0.568164,1.00032,10.3534,-0.862832,3.73346,1.79514,1.00017
0.530345,-1.76027,2.55697,2.655,1,0.850518,-3.17201,2.16394,3.08903,1
-0.904598,-1.3667,2.36714,0.584227,1,0.530345,-1.76027,2.55697,2.655,1
-1.83962,-2.49818,2.67617,-0.691804,1,-0.904598,-1.3667,2.36714,0.584227,1
-3.29107,-2.12001,2.65974,1.97374,1,-1.83962,-2.49818,2.67617,-0.691804,1
-4.76238,-2.14324,2.9508,-1.43452,1,-3.29107,-2.12001,2.65974,1.97374,1
-6.17464,-2.53003,3.27625,-2.76507,1,-4.76238,-2.14324,2.9508,-1.43452,1
