-10.38,4.38424,4.30849,0.169192,1.03118,-10.8409,5.76422,4.67342,2.66586,1
-9.1068,3.69564,3.91497,0.0596294,1.06063,-10.38,4.38424,4.30849,0.169192,1.03118
-12.0068,5.8067,3.73059,2.5439,1,-10.8409,5.76422,4.67342,2.66586,1
-9.84997,6.45871,3.78703,-1.0957,1,-10.8409,5.76422,4.67342,2.66586,1
-10.6349,7.72438,3.60817,-2.63552,1,-9.84997,6.45871,3.78703,-1.0957,1
-10.4612,8.75734,2.53447,2.07699,1,-10.6349,7.72438,3.60817,-2.63552,1
-9.2725,8.97726,1.64639,0.49375,1,-10.4612,8.75734,2.53447,2.07699,1
-11.4479,8.81924,4.2329,-2.46648,1,-10.6349,7.72438,3.60817,-2.63552,1
-7.78016,8.96055,1.49589,0.277828,1.00019,-9.2725,8.97726,1.64639,0.49375,1
-6.28591,9.08127,1.54732,2.53816,1.00019,-7.78016,8.96055,1.49589,0.277828,1.00019
-4.80103,8.87969,1.61434,-2.18744,1.01278,-6.28591,9.08127,1.54732,2.53816,1.00019
-4.01202,7.63081,1.35404,0.380526,1.01278,-4.80103,8.87969,1.61434,-2.18744,1.01278
-10.579,5.7975,4.86633,-1.05231,1.00594,-10.8409,5.76422,4.67342,2.66586,1
-7.94979,8.97441,1.93829,-2.25755,1.00019,-7.78016,8.96055,1.49589,0.277828,1.00019
-4.49892,7.81272,0.99486,-0.384442,1.01278,-4.01202,7.63081,1.35404,0.380526,1.01278
