-10.8478,8.93205,3.06006,1.08224,3.33349,-9.68683,9.84211,3.33206,-3.04279,1
-10.5271,7.46716,3.09606,-1.35851,7.6756,-10.8478,8.93205,3.06006,1.08224,3.33349
-9.28831,6.62208,3.13022,2.57609,8.37366,-10.5271,7.46716,3.09606,-1.35851,7.6756
-11.2988,6.22851,3.44278,0.72719,10.3482,-10.5271,7.46716,3.09606,-1.35851,7.6756
-8.64686,5.26652,3.1618,-1.75797,8.42305,-9.28831,6.62208,3.13022,2.57609,8.37366
-12.2917,5.30806,2.79703,1.76715,10.8483,-11.2988,6.22851,3.44278,0.72719,10.3482
-9.08884,7.40028,1.86349,-1.46402,8.69579,-9.28831,6.62208,3.13022,2.57609,8.37366
-9.91691,6.86254,0.734261,1.47285,8.70827,-9.08884,7.40028,1.86349,-1.46402,8.69579
-11.2539,6.22364,2.74722,-0.493991,10.6812,-11.2988,6.22851,3.44278,0.72719,10.3482
-8.64391,9.71334,2.72276,1.07915,1.5339,-9.68683,9.84211,3.33206,-3.04279,1
-8.86974,6.8496,2.26853,2.27947,8.79381,-9.08884,7.40028,1.86349,-1.46402,8.69579
-10.6882,5.62902,0.368868,3.05158,8.70834,-9.91691,6.86254,0.734261,1.47285,8.70827
-9.12982,6.7575,3.08897,2.54922,8.93672,-9.28831,6.62208,3.13022,2.57609,8.37366
-10.5797,7.23801,0.558927,2.31155,8.71383,-9.91691,6.86254,0.734261,1.47285,8.70827
-10.7848,8.16689,1.51837,-0.24173,8.71574,-10.5797,7.23801,0.558927,2.31155,8.71383
