-3.87688,-8.051,3.89232,-1.81022,2.13793,-3.97973,-6.55463,3.87523,-2.25036,1
-5.43018,-6.25174,3.64192,-3.0198,2.2291,-3.97973,-6.55463,3.87523,-2.25036,1
-6.8623,-6.08411,3.22849,-0.806201,2.50823,-5.43018,-6.25174,3.64192,-3.0198,2.2291
-5.1578,-4.7784,3.71321,1.66885,4.16944,-5.43018,-6.25174,3.64192,-3.0198,2.2291
-5.23919,-3.35647,3.24258,0.532804,4.66587,-5.1578,-4.7784,3.71321,1.66885,4.16944
-4.53069,-2.09995,2.83128,-1.98666,5.08,-5.23919,-3.35647,3.24258,0.532804,4.66587
-3.04792,-2.11572,2.60517,2.18767,5.08294,-4.53069,-2.09995,2.83128,-1.98666,5.08
-6.6685,-2.90595,3.17862,-0.184751,4.73567,-5.23919,-3.35647,3.24258,0.532804,4.66587
-5.01405,-0.969811,1.97153,-1.92228,5.2089,-4.53069,-2.09995,2.83128,-1.98666,5.08
-4.46657,0.374304,2.35051,-0.423086,5.2089,-5.01405,-0.969811,1.97153,-1.92228,5.2089
-5.56312,1.33348,2.70764,-2.19388,5.21708,-4.46657,0.374304,2.35051,-0.423086,5.2089
-5.20194,-3.42423,3.57048,0.634363,4.92833,-5.23919,-3.35647,3.24258,0.532804,4.66587
-6.9953,1.74423,2.534,0.612465,5.21708,-5.56312,1.33348,2.70764,-2.19388,5.21708
-6.36312,-7.28404,4.20225,-2.13926,3.47595,-5.43018,-6.25174,3.64192,-3.0198,2.2291
-6.63017,-3.13034,1.696,-1.69554,4.90674,-6.6685,-2.90595,3.17862,-0.184751,4.73567
